Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.970139,69.296143,1599987.791835,-1598320.895162,5943731.856319,256924.008454,11.303883
1,125.029861,88.203857,-115136.328812,164249.456996,6353608.035576,127394.316260,17.280368
2,105.029861,83.203857,433524.749444,2466156.346978,5846400.777094,117075.640698,17.280368
3,95.029861,60.703857,1339429.341322,5009259.814410,3701558.494697,91894.521733,17.280368
4,95.029861,60.703857,-422436.360921,1018350.095810,6261066.006352,91894.521733,12.265155
5,101.279861,44.766357,-887231.237974,4448295.023648,4468951.294377,59629.883753,16.152888
6,101.279861,44.766357,-677333.834649,2468742.700382,5822258.991994,59629.883753,10.092683
7,119.873611,45.352295,-2236327.875783,3893241.646650,4514948.029476,23698.219971,12.846740
8,121.045486,2.364014,-3286541.944325,5459901.270782,261326.427895,6177.264028,22.070783
9,158.818924,-17.958252,-5659309.907201,2192951.523741,-1953989.426198,5187.702818,31.996797
10,149.961502,-34.371826,-4562254.703829,2638107.834636,-3580565.220491,18.953787,22.043755
11,149.961502,-34.371826,-4618042.245436,4199465.986763,-1306635.571552,18.953787,12.843839
12,149.961502,-34.371826,-4160244.771527,3968668.937947,-2751660.025781,18.953787,11.095018
13,149.961502,-34.371826,-4593400.385350,3795022.765890,-2268850.147303,18.953787,7.954840
14,149.961502,-34.371826,-4417090.860884,3605752.629365,-2848474.140902,18.953787,7.042435
15,149.961502,-34.371826,-4584794.727737,3467146.933224,-2754639.987008,18.953787,5.505235
16,149.961502,-34.371826,-4410824.814664,2774025.653425,-3666798.607095,18.953787,5.505235
17,149.961502,-34.371826,-4484096.843809,3158953.496953,-3244206.688830,18.953787,2.873028
18,149.961502,-34.371826,-4589121.726880,2959600.393659,-3284918.672516,18.953787,2.639615
19,146.703764,-31.778599,-4536317.216531,2979376.855007,-3339714.200442,11.979184,1.991476
20,147.756998,-32.137367,-4572483.301889,2884241.411785,-3373451.797291,6.690961,1.777275
21,148.595941,-33.164905,-4561955.999857,2785073.399682,-3469556.727566,1.668750,0.971817
22,148.595941,-33.164905,-4581387.556814,2762271.493513,-3462415.197124,1.668750,0.675325
23,148.595941,-33.164905,-4572500.887798,2828921.496796,-3419796.195465,1.668750,0.356817
24,147.938809,-32.709261,-4537964.688608,2896371.907923,-3409360.159771,1.509114,0.356817
25,148.273218,-33.089744,-4549956.200825,2813049.138265,-3462486.814509,1.431953,0.334304
26,148.350977,-33.032204,-4556805.582033,2808742.764340,-3457193.282553,1.185750,0.244978
27,148.125453,-32.885117,-4553141.688474,2831275.487948,-3443421.584665,1.149776,0.127174
