Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.602570,38.364540,1988478.588247,-4595668.354860,3937250.510471,343064.302327,11.303883
1,-76.602570,60.864540,721370.255314,-3028597.878176,5548009.281285,220719.672312,17.280368
2,-121.602570,82.114540,-460053.810083,-747731.654393,6296245.512778,120790.311472,29.854974
3,-121.602570,82.114540,1071874.520189,1207172.278564,6149761.527576,120790.311472,29.854974
4,-121.602570,82.114540,-286978.322812,-1397731.128587,6195637.250202,120790.311472,17.280368
5,-121.602570,82.114540,-500284.910592,-2436643.248327,5853392.712946,120790.311472,11.303883
6,-121.602570,82.114540,-206657.952732,-412640.171881,6340090.403847,120790.311472,9.223310
7,-121.602570,82.114540,-365328.062057,-984832.150878,6269954.332407,120790.311472,5.113724
8,-114.727570,72.270790,-814934.864967,-1769552.105787,6052955.853914,116082.085096,6.332357
9,-133.790070,70.473915,-1479652.054444,-1543502.311464,5988917.728588,84662.510072,9.397470
10,-129.571320,49.887978,-2622941.907277,-3173825.499703,4854770.561752,61775.407703,13.036332
11,-165.586945,36.001259,-5003327.037932,-1285851.326539,3728304.679041,7562.121971,21.424156
12,-165.586945,36.001259,-5827813.012747,-1964877.906937,1684446.352620,7562.121971,21.424156
13,-165.586945,36.001259,-6084662.329152,1904930.686552,169004.477542,7562.121971,21.424156
14,138.280243,25.464149,-4300878.814113,3834604.401144,2725585.372926,460.849319,27.134392
15,138.280243,25.464149,-5905190.924725,1639717.368876,1760621.388767,460.849319,24.327129
16,138.280243,25.464149,-5571715.772817,694295.862159,3015507.260042,460.849319,15.641427
17,138.280243,25.464149,-4221150.698873,2773223.844332,3882033.285792,460.849319,15.641427
18,138.280243,25.464149,-5114577.137059,2098425.781644,3170268.997363,460.849319,9.425033
19,150.090240,30.798698,-4753121.104343,2734243.296091,3246743.232611,172.488625,7.062259
20,145.440506,32.932125,-4412984.628250,3039711.892429,3447643.046993,76.618855,5.784510
21,152.507938,35.066043,-4636048.824285,2412557.927780,3643866.312446,71.931727,3.411243
22,149.532231,32.398891,-4646139.810393,2733266.144389,3397861.391115,32.432511,3.118000
23,148.230295,33.332296,-4535079.383959,2808549.644532,3484808.710287,4.027306,2.103936
24,148.230295,33.332296,-4555637.491659,2950792.937452,3338339.598991,4.027306,1.194748
25,148.230295,33.332296,-4596792.031087,2806921.269626,3404878.161973,4.027306,0.912497
26,147.739205,32.334224,-4561589.805523,2879350.605313,3391804.341197,3.756568,0.562592
27,148.287710,32.653561,-4572761.202586,2825550.013048,3421673.375784,2.618721,0.483521
28,148.121876,32.913094,-4551329.894201,2830542.875834,3445871.417747,1.194196,0.329852
29,148.121876,32.913094,-4561709.627113,2776793.719119,3475549.472492,1.194196,0.329852
30,148.121876,32.913094,-4564726.445090,2814620.923976,3441221.291829,1.194196,0.278487
31,148.121876,32.913094,-4559947.401493,2799690.958905,3459563.501031,1.194196,0.160477
32,148.314214,32.924924,-4560199.426941,2814873.961345,3446972.760494,1.161184,0.150658
33,148.334593,32.989644,-4557876.861575,2811202.000183,3452995.396134,1.152101,0.101569
34,148.223140,32.935189,-4555193.203914,2821793.142917,3447928.273037,1.110002,0.056165
35,148.223140,32.935189,-4558369.262943,2815686.493668,3448717.672298,1.110002,0.052077
36,148.223140,32.935189,-4555672.254778,2826278.283836,3443647.951597,1.110002,0.052077
37,148.250327,32.927937,-4556903.483317,2819861.472798,3447253.157663,1.106007,0.033514
38,148.210910,32.910389,-4555861.431315,2823552.851459,3445619.569287,1.105268,0.019488
39,148.226879,32.927176,-4555788.077726,2821750.235670,3447182.371514,1.105233,0.018101
40,148.234611,32.923360,-4556364.409874,2821256.557890,3446827.093159,1.104109,0.012207
41,148.234611,32.923360,-4555968.989534,2822528.131543,3446312.180451,1.104109,0.006822
42,148.228139,32.917303,-4556356.063290,2821963.391310,3446263.258550,1.104040,0.006262
43,148.226101,32.919080,-4556164.646633,2822069.059639,3446428.681342,1.104014,0.004430
44,148.230866,32.920776,-4556312.402535,2821636.392726,3446586.535219,1.103987,0.002412
45,148.228311,32.918615,-4556297.298058,2821908.059769,3446385.434495,1.103982,0.002157
46,148.227845,32.919388,-4556234.752291,2821920.643795,3446457.333451,1.103976,0.001601
47,148.229472,32.919889,-4556289.216480,2821775.372406,3446503.960043,1.103972,0.000861
48,148.229472,32.919889,-4556279.641781,2821878.034046,3446433.040773,1.103972,0.000740
49,148.228412,32.919448,-4556259.591142,2821873.673619,3446462.916969,1.103971,0.000576
50,148.228412,32.919448,-4556271.784902,2821797.767556,3446508.637296,1.103971,0.000498
51,148.229132,32.919791,-4556277.452453,2821805.546523,3446494.868608,1.103971,0.000405
52,148.228971,32.919779,-4556270.153485,2821818.688820,3446493.765063,1.103971,0.000347
