Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.410873,-62.943115,2760093.580942,-918742.731826,-5657096.818704,334545.591990,11.303883
1,-30.910873,-72.943115,1610054.171610,-964012.586044,-6075383.129992,247324.839320,14.092945
2,172.839127,-62.056885,-2973226.007724,373543.188429,-5611488.704629,23554.244201,25.813164
3,159.714127,-19.556885,-5639510.636504,2084537.759631,-2121537.123431,4866.200046,37.023594
4,159.714127,-19.556885,-5752567.205811,-348227.012164,2723481.387741,4866.200046,37.023594
5,172.214127,-29.556885,-5501462.901274,752224.854787,-3127741.101137,3497.193856,25.813164
6,172.214127,-29.556885,-5631284.238436,1407782.415870,-2634509.756001,3497.193856,12.906582
7,164.714127,-39.556885,-4749980.566388,1298188.941801,-4040174.846411,1013.060726,7.046473
8,164.714127,-39.556885,-4495782.611030,714947.762250,-4452394.574750,1013.060726,7.046473
9,164.714127,-39.556885,-5100307.645754,896878.131655,-3710835.249135,1013.060726,4.518961
10,164.714127,-39.556885,-5111624.390664,1314962.267938,-3568887.950733,1013.060726,3.223491
11,155.378189,-39.088135,-4506446.610439,2065287.774305,-3999916.188893,418.748234,5.204132
12,155.378189,-39.088135,-4885953.843136,1511536.853230,-3798173.007940,418.748234,4.206326
13,147.853775,-34.693604,-4445009.754713,2793349.188537,-3609971.161922,70.495288,6.364141
14,147.853775,-34.693604,-4711948.738958,1979472.068437,-3802945.142955,70.495288,4.429070
15,149.688492,-32.442627,-4668444.210397,3049868.034531,-3085514.948193,36.132377,4.429070
16,149.688492,-32.442627,-4648496.329695,2369342.788356,-3656259.434414,36.132377,2.440963
17,146.660690,-32.750854,-4485991.628909,2951153.490915,-3430883.778928,19.371215,1.594901
18,148.014183,-33.645172,-4508388.838213,2815602.481884,-3513887.969303,13.281888,1.339310
19,148.512964,-32.820320,-4575627.598024,2802524.284793,-3437472.813802,2.595479,0.881706
20,148.512964,-32.820320,-4593928.105214,2666601.382345,-3520749.433151,2.595479,0.881706
21,148.512964,-32.820320,-4547018.755165,2775300.039275,-3496510.532640,2.595479,0.723408
22,147.902955,-32.850165,-4543895.496612,2850053.736158,-3440166.207671,1.697117,0.427063
23,148.404953,-33.145784,-4553701.967526,2800913.513791,-3467832.629862,1.472323,0.303679
24,148.333459,-32.909147,-4562258.319509,2814029.004934,-3445735.399027,1.248886,0.255889
25,148.136080,-32.938816,-4550930.566216,2828730.194752,-3448430.547108,1.199900,0.154946
26,148.319861,-33.034883,-4555116.725840,2811116.560381,-3457423.326128,1.190506,0.104795
27,148.280715,-32.947998,-4557634.185392,2816971.869607,-3449322.219292,1.115735,0.090117
28,148.280715,-32.947998,-4553694.250454,2821409.613726,-3450928.333958,1.115735,0.056262
29,148.280715,-32.947998,-4556145.689536,2827238.243712,-3442786.242633,1.115735,0.056262
30,148.224030,-32.939125,-4555287.898058,2821753.840820,-3448487.033739,1.106303,0.051883
31,148.224030,-32.939125,-4556306.200492,2823300.769687,-3445846.112032,1.106303,0.032931
32,148.250291,-32.936506,-4556712.174503,2819746.996115,-3448241.114282,1.105699,0.019477
33,148.226433,-32.924359,-4556148.108131,2822022.324656,-3447101.108600,1.103870,0.013487
34,148.226433,-32.924359,-4555867.874779,2821324.728125,-3448085.751308,1.103870,0.011622
35,148.226433,-32.924359,-4556348.610476,2820703.105783,-3447908.450344,1.103870,0.007083
36,148.234184,-32.931303,-4556175.310619,2821186.444866,-3447748.637977,1.103723,0.005381
37,148.230752,-32.931305,-4556021.237042,2821468.537601,-3447760.213695,1.103641,0.004558
38,148.230752,-32.931305,-4556135.165230,2821682.310977,-3447436.878157,1.103641,0.002582
39,148.230752,-32.931305,-4555951.092134,2821945.839769,-3447425.622359,1.103641,0.002582
40,148.228918,-32.928700,-4556057.993501,2821693.093647,-3447512.860717,1.103631,0.002444
41,148.228918,-32.928700,-4555994.467402,2821762.775771,-3447530.401161,1.103631,0.001662
42,148.229588,-32.930057,-4556025.698976,2821599.451604,-3447642.417965,1.103623,0.000905
43,148.229588,-32.930057,-4556017.443927,2821704.082403,-3447553.476768,1.103623,0.000701
44,148.229588,-32.930057,-4556039.782868,2821672.430398,-3447555.404181,1.103623,0.000592
45,148.229588,-32.930057,-4556048.750732,2821568.241408,-3447644.889031,1.103623,0.000592
46,148.229399,-32.929605,-4556038.147439,2821627.917520,-3447599.257119,1.103623,0.000330
47,148.229399,-32.929605,-4556024.579684,2821637.068997,-3447609.627239,1.103623,0.000239
48,148.229453,-32.929859,-4556028.531326,2821615.972439,-3447623.430090,1.103623,0.000138
49,148.229333,-32.929724,-4556028.781153,2821629.396512,-3447610.349523,1.103623,0.000115
50,148.229396,-32.929698,-4556033.223456,2821625.190520,-3447607.937565,1.103623,0.000086
51,148.229396,-32.929698,-4556032.594561,2821633.175018,-3447602.272069,1.103623,0.000049
52,148.229396,-32.929698,-4556034.972938,2821629.075895,-3447602.482464,1.103623,0.000042
53,148.229396,-32.929698,-4556031.877047,2821629.236205,-3447606.415994,1.103623,0.000040
54,148.229396,-32.929698,-4556032.505932,2821621.251707,-3447612.081488,1.103623,0.000040
55,148.229412,-32.929720,-4556032.864695,2821623.221114,-3447610.009527,1.103623,0.000020
56,148.229412,-32.929720,-4556033.290987,2821622.702044,-3447609.871929,1.103623,0.000014
