Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.622345,12.588890,-4053427.147557,4725483.633715,1381053.969880,1660.074746,11.303883
1,130.622345,12.588890,-3835941.257124,4471938.675734,2434748.244295,1660.074746,11.303883
2,140.622345,12.588890,-4812418.102774,3949822.681736,1381053.969880,1618.902586,6.666667
3,133.122345,17.588890,-4157275.333987,4439089.970430,1915060.523692,1163.142736,4.859127
4,133.122345,17.588890,-4864956.864181,3649746.933392,1915060.523692,1163.142736,4.859127
5,135.622345,22.588890,-3866865.312506,4128993.546668,2936203.902793,775.750319,4.859127
6,138.747345,18.838890,-4539852.812087,3981716.243746,2046479.477034,757.768230,3.131937
7,145.309845,26.963890,-4677488.542610,3237657.687876,2874650.001348,270.781633,5.227050
8,145.309845,26.963890,-4429743.722153,3874470.513357,2450714.783613,270.781633,4.523910
9,148.708282,36.885765,-4364628.110337,2652871.386709,3807260.939304,265.696612,7.206981
10,142.917267,27.334984,-4523282.230220,3418789.123229,2911238.749429,179.764001,5.170519
11,145.561310,29.537132,-4580338.580445,3140768.441878,3125836.374720,77.991722,4.719929
12,146.473785,32.660912,-4480664.035657,2968635.874549,3422359.678732,22.588959,2.655087
13,146.473785,32.660912,-4496346.914530,2689108.228105,3625411.924840,22.588959,2.655087
14,146.678558,31.649559,-4541119.186450,2985391.042275,3327415.036583,13.429759,1.800673
15,147.847000,33.509148,-4507042.879465,2833075.721570,3501180.301319,12.573159,0.971443
16,148.051773,32.497795,-4611934.143472,2788603.492476,3399485.344957,3.017164,0.971443
17,148.051773,32.497795,-4540479.473587,2913372.634065,3391082.012593,3.017164,0.607471
18,148.051773,32.497795,-4531182.355784,2857311.937759,3450297.932721,3.017164,0.404927
19,148.502737,33.131931,-4566439.460383,2733269.470274,3503537.418939,1.482315,0.404927
20,148.021096,32.887757,-4547638.734899,2839352.419967,3443512.149049,1.387186,0.341583
21,148.021096,32.887757,-4561192.419821,2832817.555111,3431029.421910,1.387186,0.256163
22,148.295854,32.976360,-4556657.463133,2814704.565491,3451759.531016,1.129461,0.144744
23,148.295854,32.976360,-4556684.731784,2829928.152639,3439337.249446,1.129461,0.125122
24,148.295854,32.976360,-4552167.434822,2830837.918711,3444531.485173,1.129461,0.092337
25,148.175341,32.904176,-4554425.755885,2826577.961711,3445041.106669,1.118476,0.082121
26,148.196629,32.891604,-4556119.234857,2825284.774760,3443870.349056,1.110133,0.064441
