Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.927856,30.260010,-2750879.511584,-4778548.367229,3195302.649204,76142.079828,11.303883
1,-119.927856,30.260010,-2431732.974266,-4224159.431478,4100059.657242,76142.079828,11.303883
2,-159.927856,55.260010,-3421582.957914,-1250235.585053,5217932.309481,24893.581041,21.473498
3,-179.927856,47.760010,-4295507.046626,-5408.658612,4698979.750289,6409.360117,27.054472
4,-179.927856,47.760010,-2888032.122237,769949.658225,5615563.423312,6409.360117,15.492494
5,-179.927856,47.760010,-3033369.895969,2118301.395215,5177972.818024,6409.360117,15.492494
6,157.572144,29.322510,-5144455.325157,2123318.135117,3105116.833374,1303.444989,17.998240
7,157.572144,29.322510,-5500242.121880,-66927.225963,3217718.157657,1303.444989,13.665946
8,157.572144,29.322510,-4952836.969944,467884.967269,3977998.519151,1303.444989,10.663343
9,151.478394,37.662354,-3504901.446342,3283385.371864,4183031.424709,251.875782,10.663343
10,144.486206,30.821533,-4462341.226857,3184578.243464,3248917.551035,60.791255,6.462397
11,144.486206,30.821533,-4825712.137700,2482504.873786,3339928.679983,60.791255,4.733031
12,150.379761,33.012085,-4654119.455002,2646082.844887,3455082.615337,36.620573,4.190625
13,149.455688,34.789581,-4516134.990302,2664913.527364,3618720.436101,35.426267,3.054815
14,147.201965,32.361183,-4533046.581030,2921129.106980,3394329.989094,5.409024,1.683642
15,147.201965,32.361183,-4591320.770124,2720245.474948,3481234.524316,5.409024,1.442467
16,147.201965,32.361183,-4541003.959131,2742886.978026,3528818.734500,5.409024,1.099067
17,148.572519,33.317989,-4552517.546155,2781866.534111,3483482.842883,2.390789,0.994866
18,148.620768,33.066660,-4567886.485068,2785977.684478,3460156.518558,1.782800,0.772448
19,147.899305,32.776754,-4547247.040355,2852559.609207,3433168.154155,1.564664,0.396681
20,148.416278,33.119848,-4555170.447970,2800575.942882,3465098.505647,1.418646,0.338981
21,148.389280,33.007480,-4559640.520254,2806285.727631,3454654.380008,1.207574,0.277216
22,148.151042,32.920209,-4552405.904271,2827999.495808,3446533.790894,1.158885,0.144505
23,148.151042,32.920209,-4556815.373765,2833715.387417,3436066.373593,1.158885,0.144505
24,148.263411,32.935753,-4557146.518785,2818572.898827,3447980.717086,1.108866,0.083005
25,148.263411,32.935753,-4555802.120976,2828501.360696,3441663.697779,1.108866,0.057715
26,148.263411,32.935753,-4554442.396149,2825769.063970,3445678.341089,1.108866,0.051020
27,148.263411,32.935753,-4555800.593125,2825336.305035,3444247.051754,1.108866,0.039241
28,148.205835,32.913361,-4555459.123413,2823862.048783,3445896.219824,1.106718,0.034379
29,148.214494,32.910103,-4556052.714940,2823276.954369,3445592.900904,1.104860,0.027794
30,148.236788,32.923742,-4556451.993656,2821071.288539,3446862.714218,1.104222,0.014277
31,148.236788,32.923742,-4556648.970626,2821330.082701,3446393.632666,1.104222,0.011676
32,148.225330,32.915663,-4556301.737643,2822238.830645,3446110.554846,1.104099,0.006120
33,148.226574,32.920702,-4555832.723467,2822304.936169,3446672.660543,1.104076,0.006120
