Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.317245,79.208740,871670.842652,821916.540684,6243600.880190,173882.937505,8.819171
1,-149.182755,78.291260,-1115186.751090,-665239.747151,6223616.516105,90182.327106,13.642255
2,-149.182755,78.291260,-1281977.790362,-1319080.830031,6086666.471493,90182.327106,13.642255
3,-151.682755,25.791260,-5058774.397999,-2725833.779858,2758258.393617,14256.179463,24.888641
4,177.067245,9.541260,-6282244.702279,321845.505593,1050245.112985,10988.397862,33.113861
5,174.567245,-42.958740,-4654077.701390,442624.406536,-4324148.369160,2943.176493,33.113861
6,174.567245,-42.958740,-6217747.992136,-1329252.235654,501631.442233,2943.176493,24.888641
7,159.567245,-37.958740,-2624911.449724,1955319.943552,-5455876.061371,482.525174,24.888641
8,159.567245,-37.958740,-6090015.212217,848608.265628,-1689077.455290,482.525174,13.642255
9,159.567245,-37.958740,-5544660.490475,1020912.484581,-2972467.340951,482.525174,8.819171
10,159.567245,-37.958740,-5170888.414452,1069216.476777,-3565618.768926,482.525174,7.120003
11,159.567245,-37.958740,-4978247.630813,2501920.562593,-3094116.137930,482.525174,7.120003
12,144.567245,-32.958740,-3657697.748210,3964885.647592,-3391759.013795,135.672562,7.120003
13,144.567245,-32.958740,-4793182.340518,2474767.477218,-3391759.013795,135.672562,6.627489
14,154.098495,-35.302490,-4687630.762968,2276343.316228,-3665306.121958,132.212962,4.391091
15,151.012558,-33.232178,-4671619.763640,2588182.758267,-3475696.393469,51.841902,4.106417
16,148.561386,-33.613037,-4536777.352432,2773459.167737,-3510935.593422,6.074215,2.437584
17,148.561386,-33.613037,-4482687.091865,3083694.478180,-3317428.835352,6.074215,2.437584
18,148.561386,-33.613037,-4595692.458536,2759680.125031,-3445388.335679,6.074215,1.792095
19,148.561386,-33.613037,-4527677.495824,2925506.590122,-3398186.819141,6.074215,0.944106
20,148.431076,-32.955994,-4564703.032831,2804812.348346,-3450144.660740,1.386047,0.813581
21,148.431076,-32.955994,-4539854.679388,2857340.490338,-3439474.146441,1.386047,0.470706
22,148.431076,-32.955994,-4559479.126627,2859803.331770,-3411419.803723,1.386047,0.323388
23,148.431076,-32.955994,-4555913.361310,2845426.735325,-3428096.845328,1.386047,0.274470
24,148.018033,-32.840578,-4550089.834091,2841220.883387,-3439265.257431,1.295541,0.218178
25,148.436228,-33.075649,-4559846.161201,2778111.965341,-3477684.985715,1.292782,0.218178
26,148.329103,-32.957053,-4559595.929492,2812865.370390,-3450202.487526,1.156187,0.201665
27,148.200349,-32.928464,-4554649.700029,2823964.034894,-3447481.129929,1.110722,0.115584
28,148.200349,-32.928464,-4556241.303856,2827304.491717,-3442606.508968,1.110722,0.074258
29,148.200349,-32.928464,-4557502.442284,2819236.061760,-3447605.749166,1.110722,0.042138
30,148.255311,-32.955482,-4555985.820503,2818745.537613,-3450007.309555,1.108759,0.029660
31,148.243606,-32.935847,-4556410.495545,2820295.560967,-3448174.914459,1.104463,0.026245
32,148.243606,-32.935847,-4555434.386506,2821748.476381,-3448293.659099,1.104463,0.015411
