Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.960052,62.087769,-2469376.429302,-3053776.889294,5008809.905224,60798.865542,6.666667
1,-143.960052,47.087769,-3517882.303349,-2559640.428011,4648413.837108,32894.320872,8.819171
2,-143.960052,47.087769,-3121157.953012,-1524985.146567,5331217.101807,32894.320872,8.819171
3,-168.960052,32.087769,-5308797.002179,-1035767.351350,3368681.059974,6299.182101,14.529663
4,-168.960052,32.087769,-5518630.874270,-2122819.734320,2383421.113931,6299.182101,14.529663
5,-168.960052,32.087769,-6064488.398319,-641678.694245,1862120.126101,6299.182101,8.819171
6,163.539948,29.587769,-5323469.628933,1572847.105810,3130718.478427,2166.778706,13.642255
7,163.539948,29.587769,-4459158.319849,903988.787608,4454839.349243,2166.778706,13.642255
8,153.539948,39.587769,-4406398.701770,2193114.771974,4042817.927460,522.157862,8.819171
9,153.539948,39.587769,-4950122.717746,3028693.777109,2637620.841055,522.157862,8.819171
10,144.789948,33.337769,-4358094.657341,3075442.854984,3485315.804125,147.451527,7.120003
11,148.852448,30.525269,-4706177.572688,2844277.701145,3220667.914235,122.886068,5.208333
12,148.852448,30.525269,-4523748.067641,3352064.506438,2986617.322878,122.886068,3.135832
13,145.473541,31.326050,-4492767.741808,3090849.422075,3296826.870577,32.777339,2.612260
14,150.864166,33.747925,-4631473.128281,2202619.724004,3779192.915952,32.270858,2.612260
15,147.827057,33.542847,-4504309.096881,2833545.103741,3504296.171539,13.893807,2.464044
16,147.409576,32.485718,-4537362.786319,2900696.129742,3405987.270524,3.840713,1.635891
17,147.409576,32.485718,-4581368.111780,2726575.908807,3489330.220673,3.840713,0.911324
18,147.409576,32.485718,-4532375.953402,2823764.751214,3476078.005622,3.840713,0.852770
19,148.492073,33.121513,-4558785.235287,2794494.820764,3465253.197932,1.448516,0.555089
20,148.492073,33.121513,-4564165.293695,2871381.479293,3395071.762286,1.448516,0.555089
21,148.492073,33.121513,-4549677.432541,2866841.630360,3418120.054292,1.448516,0.450943
