Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.197876,49.131615,926528.999915,4077432.964055,4800148.788852,142628.369118,8.819171
1,99.697876,36.631615,-863235.044749,5051260.509630,3784665.064757,57730.389473,13.642255
2,99.697876,36.631615,-1006560.700855,3837360.744719,4977464.974004,57730.389473,13.642255
3,152.197876,34.131615,-4674990.449280,2465064.335152,3558540.438240,70.110380,24.888641
4,152.197876,34.131615,-5066838.613639,3265620.513645,2077119.079564,70.110380,24.888641
5,152.197876,34.131615,-5906264.159528,548128.397540,2336543.745105,70.110380,13.642255
6,152.197876,34.131615,-5545138.201626,1780575.864285,2591593.839716,70.110380,8.819171
7,152.197876,34.131615,-4090954.779311,3788547.373109,3086651.806452,70.110380,8.819171
8,152.197876,34.131615,-4777312.830999,3228665.474966,2717327.619663,70.110380,7.120003
9,152.197876,34.131615,-4447352.264310,3334874.643117,3116861.802254,70.110380,5.208333
10,148.526001,34.990990,-4461400.678340,2731165.744675,3637048.032729,67.892211,4.449087
11,146.748657,32.002708,-4527499.267281,2968510.307983,3360686.124464,10.206600,2.593500
12,146.748657,32.002708,-4590231.785513,2658980.536315,3529345.153684,10.206600,1.786801
13,146.748657,32.002708,-4512496.181896,2772897.394310,3541822.437847,10.206600,1.569600
14,148.381348,33.429100,-4537437.563317,2793486.822887,3493774.167949,4.376876,1.510427
15,148.741302,33.265068,-4563446.715792,2770115.345830,3478576.631968,2.254688,1.076049
16,148.741302,33.265068,-4540201.512245,2875190.655414,3423665.230914,2.254688,0.555904
17,148.106546,32.740423,-4559386.135314,2837245.204214,3429779.873778,1.381715,0.517981
18,148.039458,32.838821,-4551046.997627,2839453.728589,3438953.524841,1.256489,0.389676
19,148.407152,33.027345,-4559493.150197,2804234.379140,3456501.679663,1.234543,0.199335
20,148.164926,32.836753,-4557359.645400,2829546.510648,3438760.842983,1.160523,0.176851
21,148.162748,32.885435,-4554763.378683,2828174.371555,3443295.873867,1.121615,0.140335
22,148.285495,32.944220,-4557798.202975,2816547.811359,3448768.757650,1.117450,0.072252
23,148.253719,32.953864,-4555740.763416,2818768.948217,3449666.354666,1.113907,0.060169
24,148.216178,32.917238,-4555770.130335,2822916.612576,3446257.245465,1.104948,0.032294
25,148.216178,32.917238,-4556777.675881,2818695.474152,3448365.375586,1.104948,0.024588
26,148.216178,32.917238,-4556806.511388,2822843.164237,3444955.735312,1.104948,0.024588
27,148.239825,32.925067,-4556533.621375,2820787.707038,3446986.059521,1.104460,0.013448
28,148.239825,32.925067,-4556479.333981,2822347.690873,3445788.739369,1.104460,0.011080
29,148.224380,32.917938,-4556138.399675,2822242.179111,3446322.333429,1.104058,0.008809
30,148.224380,32.917938,-4556407.736632,2821931.320367,3446221.482418,1.104058,0.007455
31,148.233188,32.921232,-4556403.401067,2821437.232481,3446628.991427,1.104057,0.004049
32,148.228815,32.920950,-4556202.507324,2821793.900741,3446602.751644,1.103999,0.003893
33,148.227691,32.919514,-4556220.690910,2821928.874867,3446469.103776,1.103980,0.002488
34,148.227691,32.919514,-4556307.505574,2821649.311762,3446582.459832,1.103980,0.001401
35,148.227691,32.919514,-4556325.693078,2821784.285233,3446448.811639,1.103980,0.001401
36,148.229682,32.920068,-4556290.350510,2821752.946187,3446520.709001,1.103974,0.000975
37,148.229141,32.919544,-4556290.607465,2821812.598202,3446471.859066,1.103973,0.000878
38,148.228551,32.919660,-4556255.585616,2821855.823745,3446482.693934,1.103971,0.000514
39,148.228429,32.919369,-4556264.468996,2821874.843414,3446455.560167,1.103971,0.000333
40,148.228816,32.919529,-4556275.317473,2821838.965933,3446470.493064,1.103971,0.000201
41,148.228587,32.919555,-4556262.739451,2821856.364220,3446472.860282,1.103971,0.000179
42,148.228974,32.919715,-4556278.146827,2821793.308408,3446503.909591,1.103971,0.000179
43,148.228798,32.919582,-4556271.740557,2821838.695714,3446475.409892,1.103971,0.000173
44,148.228736,32.919601,-4556267.701829,2821842.977730,3446477.230903,1.103971,0.000116
45,148.228871,32.919653,-4556271.654484,2821830.661736,3446482.056775,1.103971,0.000063
46,148.228809,32.919673,-4556265.553359,2821833.067770,3446488.111727,1.103971,0.000063
47,148.228788,32.919632,-4556268.668479,2821837.890238,3446480.099092,1.103971,0.000039
48,148.228788,32.919632,-4556269.898303,2821833.539366,3446482.022606,1.103971,0.000025
49,148.228788,32.919632,-4556268.142121,2821836.416995,3446481.988438,1.103971,0.000013
50,148.228788,32.919632,-4556267.527208,2821838.592430,3446481.026681,1.103971,0.000013
51,148.228788,32.919632,-4556268.119982,2821837.329165,3446481.275662,1.103971,0.000009
52,148.228777,32.919633,-4556268.086774,2821838.697419,3446480.206498,1.103971,0.000007
53,148.228777,32.919633,-4556267.952417,2821838.443129,3446480.589738,1.103971,0.000005
54,148.228777,32.919633,-4556268.165022,2821838.368479,3446480.371267,1.103971,0.000005
