Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.954742,61.912094,-1593487.246339,2554600.603397,5603909.344045,46567.511617,11.303883
1,144.454742,51.912094,-3207973.952037,2292050.941015,4996775.661681,10810.228258,17.280368
2,165.704742,6.912094,-6136021.764525,1563511.463514,762484.213751,10054.053489,29.854974
3,171.642242,13.162094,-6145690.694881,902887.316693,1442872.529311,9485.126752,23.073798
4,-167.107758,-31.837906,-1430892.200176,-1082606.878351,-6100029.699392,6851.334868,23.073798
5,-167.107758,-31.837906,-5448127.499289,-1857850.343095,-2737956.980080,6851.334868,23.073798
6,-167.107758,-31.837906,-6289245.120664,-249000.725831,-1028057.900540,6851.334868,11.536899
7,-167.107758,-31.837906,-5939912.864569,-868861.587268,-2147571.490923,6851.334868,5.966356
8,-167.107758,-31.837906,-5669027.520200,-1137854.307278,-2683193.054243,6851.334868,3.349886
9,-175.359711,-27.892593,-5622807.167358,-456379.995515,-2965990.630388,5699.462639,4.538482
10,-176.399750,-39.513687,-4917515.025902,-309405.384250,-4036475.977433,4343.875499,6.368765
11,166.576324,-37.433609,-4932350.555386,1177205.662816,-3855715.678859,1174.626656,9.704581
12,166.576324,-37.433609,-4547846.822247,776374.006085,-4389205.738408,1174.626656,7.766101
13,153.288361,-41.684097,-3492141.350850,3129754.756174,-4308723.260749,1083.569514,7.766101
14,139.172455,-31.148209,-4134133.185808,3571957.817024,-3279967.527288,660.313724,11.997123
15,156.403366,-36.924881,-4678157.084398,2043509.285996,-3810732.065502,258.090073,8.646717
16,142.287460,-26.388992,-4403713.517384,4137241.454548,-2036356.312454,233.562805,8.646717
17,144.258934,-31.402573,-4422715.843721,3182852.909590,-3304116.405846,80.048297,7.581187
18,149.838282,-32.910332,-4634786.127454,2693365.891239,-3446042.897706,23.923321,4.242221
19,149.838282,-32.910332,-4542556.627205,3220115.733571,-3100304.221465,23.923321,2.945236
20,149.838282,-32.910332,-4501675.488846,2659189.724727,-3641904.065980,23.923321,2.945236
21,146.946333,-32.688915,-4503824.168156,2930818.966713,-3425153.047251,11.565683,1.660288
