Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.819489,68.207001,-1583466.371725,1769798.885773,5899703.336153,51806.384357,11.303883
1,154.319489,58.207001,-3035764.826710,1459743.407471,5397920.000692,16778.597473,17.280368
2,175.569489,13.207001,-6191968.235765,479763.030690,1447709.683726,9872.741693,29.854974
3,175.569489,13.207001,-6054141.393763,-1975230.637652,354430.362209,9872.741693,29.854974
4,170.569489,33.207001,-5269740.359499,875283.295855,3473189.947407,2279.761392,17.280368
5,170.569489,33.207001,-3951704.438507,2462640.050518,4344292.109270,2279.761392,17.280368
6,170.569489,33.207001,-5612959.657360,1250069.863663,2749850.705267,2279.761392,12.265155
7,163.381989,31.957001,-5190347.411840,1549086.573261,3356386.963040,1526.512866,10.648463
8,157.522614,37.894501,-4656771.988030,1926745.189069,3896209.776329,357.655359,5.916103
9,150.335114,36.644501,-3848186.099079,3204148.576709,3937138.289003,159.656515,5.916103
10,150.335114,36.644501,-4894473.786399,1912663.446233,3602638.550803,159.656515,3.924653
11,150.335114,36.644501,-4733525.434100,2078646.455221,3722927.179788,159.656515,3.240919
12,144.895660,33.089813,-4376085.232417,3076059.401567,3462308.181678,120.974789,4.901421
13,151.953766,35.404266,-4593391.098431,2447105.898889,3674515.668963,65.008356,3.359154
14,146.514313,31.849579,-4531002.137282,3219549.988369,3117634.293627,13.348745,3.359154
15,146.514313,31.849579,-4475682.799866,2899345.520199,3487224.311273,13.348745,2.845858
16,149.371674,34.004120,-4554577.321918,2696609.691067,3546825.413407,10.719166,1.532047
17,149.371674,34.004120,-4606951.353064,2787746.580996,3406886.455841,10.719166,1.532047
18,147.805359,32.549652,-4554066.223015,2867253.734851,3411965.786007,2.156564,0.953538
19,147.805359,32.549652,-4581281.965313,2784934.553878,3443358.587327,2.156564,0.893538
20,147.805359,32.549652,-4561928.979017,2761346.200879,3487468.143993,2.156564,0.561145
21,148.111643,32.989935,-4546888.534590,2828907.031534,3453022.412376,1.461794,0.536676
22,148.385942,33.065397,-4556494.948535,2804715.717723,3460039.123144,1.269170,0.328577
23,148.385942,33.065397,-4552990.592744,2842033.488893,3434278.160057,1.269170,0.192633
24,148.253942,32.895574,-4558739.724461,2820600.032191,3444240.110625,1.130532,0.186944
25,148.173509,32.884572,-4555338.583801,2827346.307579,3443215.526178,1.116825,0.120499
26,148.173509,32.884572,-4556782.349355,2814344.409128,3451887.469500,1.116825,0.066737
27,148.256780,32.933904,-4556915.051117,2819158.978018,3447808.648315,1.107122,0.044014
28,148.256780,32.933904,-4557434.588508,2821926.682448,3444876.280814,1.107122,0.040685
29,148.209585,32.901364,-4556258.313968,2823944.710321,3444779.205794,1.106551,0.024488
30,148.231822,32.932862,-4554892.314078,2820801.482574,3449128.909831,1.106296,0.024488
31,148.238741,32.925508,-4556457.650425,2820859.899738,3447027.128296,1.104370,0.018323
32,148.222433,32.915274,-4556178.933087,2822481.532551,3446074.390636,1.104153,0.009832
33,148.222433,32.915274,-4556029.239356,2821423.766473,3447131.210356,1.104153,0.008397
34,148.230896,32.923509,-4556173.816629,2821547.245933,3446840.996740,1.104116,0.007998
35,148.232703,32.922450,-4556317.071599,2821437.147371,3446742.420237,1.104039,0.005781
36,148.227116,32.919127,-4556212.224373,2821986.864730,3446433.057331,1.103986,0.002984
37,148.227116,32.919127,-4556355.484544,2821876.764542,3446334.476016,1.103986,0.002984
38,148.230361,32.920524,-4556300.472158,2821684.481372,3446563.095452,1.103980,0.001666
39,148.228831,32.918947,-4556305.918299,2821856.219369,3446416.276730,1.103980,0.001501
40,148.228356,32.919431,-4556257.711727,2821878.607903,3446461.371920,1.103972,0.001080
41,148.228356,32.919431,-4556291.144788,2821775.947554,3446500.960135,1.103972,0.000591
42,148.228356,32.919431,-4556258.683428,2821812.806862,3446513.610522,1.103972,0.000517
43,148.229068,32.919784,-4556274.671402,2821810.827515,3446494.225701,1.103971,0.000389
44,148.229068,32.919784,-4556262.437618,2821828.762293,3446495.704693,1.103971,0.000342
45,148.228654,32.919612,-4556263.133237,2821849.201411,3446478.168575,1.103971,0.000190
46,148.228874,32.919647,-4556272.134732,2821830.640551,3446481.443362,1.103971,0.000185
47,148.228916,32.919707,-4556271.152725,2821825.374252,3446487.015838,1.103971,0.000121
48,148.228774,32.919644,-4556267.388496,2821838.604409,3446481.199089,1.103971,0.000066
49,148.228774,32.919644,-4556267.838557,2821832.663720,3446485.439514,1.103971,0.000064
50,148.228859,32.919687,-4556269.383130,2821830.504159,3446485.167570,1.103971,0.000041
51,148.228859,32.919687,-4556268.933071,2821836.444848,3446480.927144,1.103971,0.000041
52,148.228859,32.919687,-4556268.273300,2821836.039457,3446482.123223,1.103971,0.000033
53,148.228831,32.919670,-4556269.158102,2821833.474504,3446483.047357,1.103971,0.000016
54,148.228831,32.919670,-4556268.993159,2821833.373156,3446483.346377,1.103971,0.000008
55,148.228831,32.919670,-4556268.910687,2821833.322482,3446483.495887,1.103971,0.000004
56,148.228831,32.919670,-4556268.869451,2821833.297145,3446483.570642,1.103971,0.000002
57,148.228831,32.919670,-4556268.824460,2821833.463789,3446483.494195,1.103971,0.000001
58,148.228831,32.919670,-4556268.783225,2821833.438452,3446483.568950,1.103971,0.000001
59,148.228830,32.919670,-4556268.805720,2821833.355130,3446483.607173,1.103971,0.000001
60,148.228830,32.919670,-4556268.822122,2821833.316636,3446483.616941,1.103971,0.000000
61,148.228831,32.919670,-4556268.789088,2821833.272052,3446483.696579,1.103971,0.000000
62,148.228831,32.919670,-4556268.803612,2821833.329549,3446483.630746,1.103971,0.000000
63,148.228831,32.919670,-4556268.805605,2821833.294344,3446483.656760,1.103971,0.000000
64,148.228831,32.919670,-4556268.803555,2821833.299156,3446483.655539,1.103971,0.000000
65,148.228831,32.919670,-4556268.802530,2821833.301562,3446483.654929,1.103971,0.000000
66,148.228831,32.919670,-4556268.802017,2821833.302764,3446483.654623,1.103971,0.000000
67,148.228831,32.919670,-4556268.801695,2821833.302567,3446483.655207,1.103971,0.000000
68,148.228831,32.919670,-4556268.801534,2821833.302468,3446483.655499,1.103971,0.000000
69,148.228831,32.919670,-4556268.801340,2821833.301969,3446483.656160,1.103971,0.000000
70,148.228831,32.919670,-4556268.801429,2821833.302118,3446483.655922,1.103971,0.000000
71,148.228831,32.919670,-4556268.801356,2821833.302169,3446483.655976,1.103971,0.000000
72,148.228831,32.919670,-4556268.801402,2821833.302375,3446483.655748,1.103971,0.000000
73,148.228831,32.919670,-4556268.801394,2821833.302308,3446483.655813,1.103971,0.000000
74,148.228831,32.919670,-4556268.801387,2821833.302372,3446483.655770,1.103971,0.000000
75,148.228831,32.919670,-4556268.801380,2821833.302370,3446483.655781,1.103971,0.000000
76,148.228831,32.919670,-4556268.801378,2821833.302353,3446483.655797,1.103971,0.000000
77,148.228831,32.919670,-4556268.801372,2821833.302360,3446483.655799,1.103971,0.000000
78,148.228831,32.919670,-4556268.801375,2821833.302367,3446483.655789,1.103971,0.000000
79,148.228831,32.919670,-4556268.801373,2821833.302375,3446483.655787,1.103971,0.000000
80,148.228831,32.919670,-4556268.801367,2821833.302381,3446483.655788,1.103971,0.000000
81,148.228831,32.919670,-4556268.801371,2821833.302375,3446483.655788,1.103971,0.000000
82,148.228831,32.919670,-4556268.801369,2821833.302378,3446483.655788,1.103971,0.000000
83,148.228831,32.919670,-4556268.801365,2821833.302388,3446483.655785,1.103971,0.000000
84,148.228831,32.919670,-4556268.801367,2821833.302382,3446483.655787,1.103971,0.000000
85,148.228831,32.919670,-4556268.801368,2821833.302382,3446483.655787,1.103971,0.000000
86,148.228831,32.919670,-4556268.801366,2821833.302384,3446483.655787,1.103971,0.000000
87,148.228831,32.919670,-4556268.801367,2821833.302383,3446483.655788,1.103971,0.000000
88,148.228831,32.919670,-4556268.801367,2821833.302383,3446483.655787,1.103971,0.000000
89,148.228831,32.919670,-4556268.801367,2821833.302381,3446483.655788,1.103971,0.000000
90,148.228831,32.919670,-4556268.801368,2821833.302381,3446483.655788,1.103971,0.000000
91,148.228831,32.919670,-4556268.801367,2821833.302382,3446483.655788,1.103971,0.000000
92,148.228831,32.919670,-4556268.801367,2821833.302382,3446483.655788,1.103971,0.000000
93,148.228831,32.919670,-4556268.801368,2821833.302381,3446483.655788,1.103971,0.000000
94,148.228831,32.919670,-4556268.801367,2821833.302381,3446483.655788,1.103971,0.000000
95,148.228831,32.919670,-4556268.801368,2821833.302381,3446483.655788,1.103971,0.000000
96,148.228831,32.919670,-4556268.801368,2821833.302381,3446483.655788,1.103971,0.000000
97,148.228831,32.919670,-4556268.801368,2821833.302381,3446483.655788,1.103971,0.000000
98,148.228831,32.919670,-4556268.801368,2821833.302381,3446483.655788,1.103971,0.000000
