Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.743835,17.883110,-6016520.606918,-818153.210806,1946076.255616,8422.532883,6.666667
1,172.743835,37.883110,-5000039.857155,636632.087141,3895211.983973,2027.467255,11.303883
2,162.743835,37.883110,-3720322.174651,2126870.367988,4708169.861146,745.054689,11.303883
3,162.743835,37.883110,-5596606.534030,712590.179369,2965061.758183,745.054689,6.666667
4,162.743835,37.883110,-4526420.093477,1192227.735039,4317995.744689,745.054689,4.859127
5,162.743835,37.883110,-4250625.427893,1960119.717410,4317995.744689,745.054689,4.859127
6,146.493835,35.383110,-4340843.247871,2873813.161922,3672602.213578,219.826024,7.336174
7,146.493835,35.383110,-4949308.155090,2414598.091020,3207082.500178,219.826024,7.336174
8,143.993835,30.383110,-4454826.484876,3237353.262288,3207082.500178,77.545395,4.859127
9,149.618835,31.633110,-4689102.042788,2749008.126209,3325862.286056,76.827506,3.131937
10,146.650085,33.195610,-4462850.897774,2937113.794207,3472132.863155,33.771014,2.569562
11,146.650085,33.195610,-4660938.537677,2449633.449554,3587317.929793,33.771014,2.569562
12,149.540710,32.726860,-4629670.316241,2722655.174278,3428514.592407,21.072690,2.408537
13,150.185242,33.703423,-4608528.169899,2640905.618845,3519126.819788,16.896862,1.588141
14,148.256531,33.205376,-4542931.805425,2810535.443086,3473039.145957,2.368529,0.895369
15,148.256531,33.205376,-4549757.424040,2727184.353522,3529707.944826,2.368529,0.834517
16,148.256531,33.205376,-4578011.673509,2705056.775787,3510279.766246,2.368529,0.549486
17,148.617554,32.994804,-4581671.865710,2819121.529804,3415093.916050,2.003901,0.549486
18,147.944565,32.846336,-4545954.966415,2846747.346841,3439653.779287,1.539832,0.311959
19,148.268795,33.062973,-4550875.634884,2814103.200974,3459813.845164,1.364973,0.289308
20,148.362117,32.974730,-4559993.437898,2809484.485034,3451607.845508,1.179829,0.199830
21,148.362117,32.974730,-4550733.499644,2829276.136750,3447686.677658,1.179829,0.109750
22,148.362117,32.974730,-4559853.246584,2824658.722523,3439468.735812,1.179829,0.109750
23,148.211367,32.921067,-4555336.985708,2823177.534331,3446613.654505,1.107186,0.086855
24,148.211367,32.921067,-4558765.480161,2820495.450831,3444291.318690,1.107186,0.071320
25,148.211367,32.921067,-4555566.091984,2828012.225769,3442373.227216,1.107186,0.039847
26,148.211367,32.921067,-4557109.695550,2823045.644055,3444392.514715,1.107186,0.029719
27,148.211367,32.921067,-4556874.165607,2818211.146790,3448631.918364,1.107186,0.029719
28,148.230407,32.914560,-4556608.335817,2821870.076689,3446007.837091,1.104588,0.025326
29,148.230407,32.914560,-4556424.040821,2820367.542209,3447471.415453,1.104588,0.014524
30,148.224043,32.921744,-4555926.752589,2822148.233136,3446676.656647,1.104432,0.010176
31,148.235127,32.924216,-4556345.892768,2821188.358411,3446906.853580,1.104154,0.006116
32,148.229996,32.918770,-4556372.353808,2821769.199345,3446399.805690,1.104016,0.005047
33,148.229996,32.918770,-4556142.957038,2821813.514173,3446664.995072,1.104016,0.003656
34,148.226160,32.918183,-4556213.501593,2822092.858713,3446345.169067,1.103998,0.002171
35,148.228190,32.920047,-4556217.945652,2821872.273069,3446518.742527,1.103981,0.001750
36,148.228586,32.918942,-4556294.040903,2821875.883689,3446415.880984,1.103977,0.001310
37,148.229502,32.920151,-4556277.234694,2821764.688386,3446528.382668,1.103973,0.000775
38,148.228617,32.919797,-4556251.792112,2821846.279754,3446495.437304,1.103972,0.000662
39,148.228822,32.919458,-4556279.277545,2821840.683922,3446463.895631,1.103971,0.000472
40,148.229111,32.919889,-4556271.384980,2821804.085132,3446504.024611,1.103971,0.000275
41,148.228792,32.919735,-4556263.561737,2821834.332165,3446489.698727,1.103971,0.000229
42,148.228887,32.919635,-4556273.375497,2821829.946292,3446480.378668,1.103971,0.000170
43,148.228704,32.919583,-4556267.010356,2821846.166283,3446475.545726,1.103971,0.000098
