Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.697617,-12.225998,-6224063.410927,-359137.011846,-1341846.503755,10421.326156,11.303883
1,173.302383,-24.725998,-5757215.284437,676074.563405,-2651536.147630,5346.839454,14.092945
2,173.302383,-24.725998,-5616800.703441,2824663.703751,-1070389.991453,5346.839454,14.092945
3,143.302383,-22.225998,-3116161.836774,4743472.994920,-2900505.476009,696.901740,14.092945
4,143.302383,-22.225998,-4870453.506296,1460985.241099,-3837394.072961,696.901740,14.092945
5,143.302383,-32.225998,-4330360.506790,3227471.035700,-3381695.140913,189.998848,11.303883
6,143.302383,-32.225998,-4824964.160733,2426452.682997,-3381657.812701,189.998848,6.666667
7,143.302383,-32.225998,-4694206.668015,3189894.105525,-2900505.476009,189.998848,4.859127
8,143.302383,-32.225998,-4438789.229507,2480513.133952,-3837394.072961,189.998848,4.859127
9,150.177383,-33.475998,-4620981.660124,2648884.030265,-3498654.058531,19.572597,4.007372
10,150.177383,-33.475998,-4461869.360064,3401817.782172,-3022978.821941,19.572597,4.007372
11,150.177383,-33.475998,-4446780.482844,3129323.065369,-3322915.073967,19.572597,3.764440
12,150.177383,-33.475998,-4551186.209143,2633668.083295,-3599094.730216,19.572597,2.740445
13,147.462540,-32.811935,-4523795.459511,2886135.372882,-3436606.203929,5.039917,1.426153
14,147.462540,-32.811935,-4590219.682371,2902162.400186,-3333990.726851,5.039917,1.426153
15,147.462540,-32.811935,-4590893.541286,2771748.129462,-3442198.470897,5.039917,0.815402
16,148.407364,-33.402756,-4540273.148603,2792390.352358,-3491487.771027,3.726226,0.645977
17,148.406754,-32.988937,-4561800.963034,2805697.515663,-3453196.955875,1.253700,0.509453
18,148.406754,-32.988937,-4537635.739323,2842614.525741,-3454485.041556,1.253700,0.293754
19,148.406754,-32.988937,-4558624.617416,2855830.686228,-3415869.932927,1.253700,0.293754
20,148.406754,-32.988937,-4548958.560242,2836697.470971,-3444508.224752,1.253700,0.263390
21,148.406754,-32.988937,-4557025.488543,2838491.684763,-3432345.974261,1.253700,0.184613
22,148.155818,-32.854631,-4556199.650177,2829829.840993,-3440581.223405,1.145829,0.158931
23,148.166960,-32.909241,-4553968.397721,2827216.909227,-3445676.758684,1.122579,0.128221
24,148.166960,-32.909241,-4558437.229387,2817099.187534,-3448148.125609,1.122579,0.067070
25,148.260365,-32.956193,-4556200.102672,2818322.451400,-3450075.068867,1.109160,0.054081
26,148.248867,-32.934077,-4556764.478751,2819936.031616,-3448013.382127,1.105754,0.045796
27,148.248867,-32.934077,-4555235.965033,2823178.662942,-3447367.207187,1.105754,0.024535
28,148.214559,-32.917852,-4555895.828855,2823172.637382,-3446494.812162,1.104732,0.018376
29,148.221251,-32.926576,-4555778.478908,2822363.584049,-3447306.999930,1.103931,0.016262
30,148.233386,-32.928146,-4556300.715136,2821351.887844,-3447456.894822,1.103894,0.009012
31,148.233698,-32.932115,-4556111.876807,2821200.633973,-3447825.888332,1.103699,0.006247
32,148.227396,-32.928353,-4555995.099131,2821821.588638,-3447476.236798,1.103640,0.003426
33,148.227396,-32.928353,-4555941.127911,2821597.676032,-3447756.709717,1.103640,0.003109
34,148.230980,-32.930966,-4556047.675307,2821459.884503,-3447727.026029,1.103635,0.001965
35,148.229218,-32.928850,-4556067.231133,2821665.801692,-3447528.441288,1.103632,0.001850
36,148.228748,-32.929131,-4556026.814516,2821692.547560,-3447552.393450,1.103625,0.001343
37,148.229981,-32.929978,-4556049.848514,2821571.076325,-3447635.624824,1.103624,0.000699
38,148.229438,-32.929906,-4556024.595759,2821615.258965,-3447627.336583,1.103623,0.000634
39,148.229229,-32.929536,-4556033.267491,2821643.631018,-3447592.888455,1.103623,0.000372
40,148.229657,-32.929850,-4556039.033408,2821600.039719,-3447622.596880,1.103623,0.000239
41,148.229440,-32.929800,-4556030.194752,2821618.436691,-3447617.403735,1.103623,0.000223
42,148.229389,-32.929681,-4556033.762442,2821626.324131,-3447606.308489,1.103623,0.000136
43,148.229389,-32.929681,-4556035.862808,2821611.431031,-3447617.498304,1.103623,0.000082
44,148.229451,-32.929769,-4556033.038874,2821618.988582,-3447615.061275,1.103623,0.000078
45,148.229362,-32.929690,-4556031.991181,2821628.158537,-3447607.142269,1.103623,0.000055
46,148.229398,-32.929705,-4556032.960343,2821624.838364,-3447608.569229,1.103623,0.000050
47,148.229398,-32.929705,-4556032.400533,2821622.522553,-3447611.186707,1.103623,0.000029
