Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.767822,45.251083,2058189.006099,3999276.492232,4507036.190060,211312.069144,8.819171
1,85.267822,32.751083,442970.816849,5351156.087911,3430774.207935,108777.847998,13.642255
2,106.517822,56.501083,-1003186.664721,3382837.017564,5295439.079199,61308.971659,20.327185
3,162.142822,43.376083,-4419659.194858,1423864.095233,4357965.081791,1597.290032,33.837336
4,162.142822,43.376083,-2481927.770363,-147141.660508,5853893.229843,1597.290032,33.837336
5,162.142822,43.376083,-2732820.179640,2322292.634284,5256714.708826,1597.290032,20.327185
6,162.142822,43.376083,-2570931.299429,4756262.028363,3372279.936784,1597.290032,20.327185
7,140.892822,19.626083,-4991114.926194,3967577.871875,165962.601199,803.617902,20.327185
8,140.892822,19.626083,-5343439.387415,1127956.086099,3283797.796442,803.617902,15.174048
9,143.236572,31.657333,-4353328.561680,3252374.037429,3328148.825850,159.952799,13.583669
10,152.103760,34.508896,-4650080.547023,2461700.243225,3593105.172205,60.110655,8.056645
11,152.103760,34.508896,-4643220.549940,3338767.036996,2814318.700352,60.110655,5.203094
12,152.103760,34.508896,-4594687.745329,3101976.891222,3143346.153346,60.110655,4.196767
13,146.138184,31.885605,-4501319.081002,3020408.476365,3349667.412240,19.623085,3.459077
14,146.138184,31.885605,-4595293.742039,2922070.520327,3309320.564609,19.623085,2.880976
15,149.473526,33.090363,-4607608.061781,2716957.033813,3462359.223367,11.143078,1.531811
16,148.063309,33.517914,-4475446.819821,2761852.370974,3596664.667003,9.362518,1.531811
17,147.453300,32.594872,-4534086.556205,2893729.832129,3416191.733042,3.721791,0.926310
18,148.615915,33.073378,-4567303.444748,2786152.845778,3460780.861846,1.749908,0.606240
19,148.615915,33.073378,-4567692.209633,2851965.838518,3406596.416480,1.749908,0.538017
20,147.885693,32.688838,-4551034.567363,2856442.398116,3424966.542796,1.613978,0.398664
21,148.366078,33.075546,-4554999.314869,2805973.111721,3460982.424868,1.297117,0.353370
22,148.370900,32.977785,-4560267.053082,2808688.670233,3451892.101075,1.190476,0.280636
