Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.537933,-8.258209,-2520910.365724,5787216.081610,-910049.972960,15272.371628,11.303883
1,136.037933,-18.258209,-4361276.917434,4206059.601031,-1985544.801970,824.140336,17.280368
2,136.037933,-18.258209,-3899268.066649,3153292.898460,-3927989.264849,824.140336,17.280368
3,151.037933,-38.258209,-4387592.988577,2428286.499914,-3927989.264849,359.461032,11.303883
4,151.037933,-38.258209,-4790286.882920,3380686.770377,-2503110.821177,359.461032,10.491399
5,151.037933,-38.258209,-4574412.712129,3577082.558445,-2629666.279838,359.461032,7.779793
6,145.647308,-27.320709,-4681585.535343,3199873.915862,-2909833.532280,253.437996,7.002158
7,145.159027,-28.648834,-4597464.467512,3200199.296947,-3039802.768108,123.003185,5.553695
8,148.220551,-33.121490,-4545713.687279,2816205.176490,-3465421.007362,1.769887,2.821555
9,148.220551,-33.121490,-4452279.281538,2811105.700030,-3587860.266151,1.769887,2.821555
10,148.220551,-33.121490,-4556372.797914,3008058.962419,-3286636.958129,1.769887,1.496858
11,148.220551,-33.121490,-4503396.372898,2862001.043050,-3482811.033658,1.769887,1.164011
12,148.220551,-33.121490,-4541821.870340,2923662.543221,-3380858.312946,1.769887,0.630207
13,148.220551,-33.121490,-4564379.681008,2873658.005191,-3393267.746551,1.769887,0.569563
14,148.220551,-33.121490,-4567076.478686,2766256.143851,-3477803.223524,1.769887,0.569563
15,148.157446,-32.768135,-4560680.920958,2832433.568448,-3432507.359240,1.375610,0.353288
16,148.157446,-32.768135,-4560442.108164,2795413.819788,-3463546.090683,1.375610,0.217505
17,148.272876,-33.027604,-4553152.146161,2815062.660343,-3456721.937487,1.206291,0.199014
18,148.354058,-32.998584,-4558681.212223,2809560.639622,-3454062.746334,1.166126,0.141360
19,148.235456,-32.890614,-4558314.776741,2822371.154539,-3443954.168769,1.133780,0.076972
20,148.283816,-32.986101,-4555835.456755,2815519.308216,-3452871.596312,1.127946,0.068532
21,148.165215,-32.878132,-4553857.577293,2837748.481954,-3437149.695311,1.124735,0.068532
22,148.229986,-32.911366,-4556981.746833,2822147.703588,-3445885.965388,1.109304,0.066254
23,148.240708,-32.940425,-4556028.830412,2820378.065390,-3448597.757059,1.104536,0.041951
24,148.240708,-32.940425,-4555989.044532,2824801.959704,-3445009.195085,1.104536,0.023662
25,148.240708,-32.940425,-4556249.483770,2823033.553366,-3446127.013144,1.104536,0.016122
26,148.228899,-32.935102,-4555739.586458,2821498.026621,-3448116.943801,1.104143,0.014768
27,148.226309,-32.925859,-4556065.107778,2821984.589272,-3447240.760391,1.103727,0.008689
28,148.226309,-32.925859,-4555822.706669,2822412.882388,-3447207.009198,1.103727,0.005513
29,148.226309,-32.925859,-4555836.781762,2821845.291101,-3447666.619434,1.103727,0.003327
30,148.231547,-32.930744,-4556196.896369,2820912.638682,-3447939.155812,1.103641,0.003327
31,148.231547,-32.930744,-4555956.776196,2821774.480816,-3447570.360803,1.103641,0.003030
32,148.231547,-32.930744,-4556044.036008,2821791.711285,-3447439.967461,1.103641,0.002116
33,148.228677,-32.929347,-4556012.214914,2821691.296123,-3447572.575346,1.103625,0.001928
34,148.228677,-32.929347,-4556048.781620,2821675.359557,-3447541.210305,1.103625,0.001484
35,148.228677,-32.929347,-4556063.021264,2821555.244373,-3447634.882844,1.103625,0.000762
36,148.229849,-32.930307,-4556016.002917,2821519.533701,-3447729.309222,1.103625,0.000762
37,148.229731,-32.929893,-4556041.892018,2821593.683526,-3447627.690803,1.103623,0.000657
38,148.229731,-32.929893,-4556023.908122,2821637.306201,-3447610.315934,1.103623,0.000362
39,148.229299,-32.929559,-4556035.587446,2821637.320299,-3447594.973486,1.103623,0.000260
40,148.229374,-32.929725,-4556030.788795,2821626.072623,-3447610.416337,1.103623,0.000233
41,148.229534,-32.929767,-4556037.183337,2821612.469037,-3447614.921059,1.103623,0.000133
42,148.229534,-32.929767,-4556034.608379,2821628.185084,-3447603.685194,1.103623,0.000088
43,148.229415,-32.929717,-4556033.163939,2821623.089361,-3447609.723830,1.103623,0.000082
44,148.229415,-32.929717,-4556034.712621,2821622.871660,-3447607.867918,1.103623,0.000061
45,148.229415,-32.929717,-4556031.406767,2821633.933908,-3447603.214296,1.103623,0.000061
46,148.229393,-32.929690,-4556033.498990,2821625.691648,-3447607.168491,1.103623,0.000055
47,148.229393,-32.929690,-4556032.369119,2821629.162207,-3447605.830229,1.103623,0.000030
48,148.229393,-32.929690,-4556033.812635,2821622.004653,-3447609.754126,1.103623,0.000020
49,148.229393,-32.929690,-4556032.850292,2821626.776356,-3447607.138195,1.103623,0.000020
50,148.229401,-32.929703,-4556033.169290,2821624.661681,-3447608.438587,1.103623,0.000011
51,148.229401,-32.929703,-4556033.092216,2821625.976510,-3447607.470867,1.103623,0.000008
52,148.229401,-32.929703,-4556033.213178,2821625.576587,-3447607.637203,1.103623,0.000007
53,148.229401,-32.929703,-4556033.191234,2821625.119134,-3447608.037895,1.103623,0.000003
54,148.229401,-32.929703,-4556033.221475,2821625.019154,-3447608.079479,1.103623,0.000003
55,148.229401,-32.929703,-4556033.236595,2821624.969163,-3447608.100271,1.103623,0.000003
56,148.229401,-32.929703,-4556033.244155,2821624.944168,-3447608.110667,1.103623,0.000003
57,148.229401,-32.929703,-4556033.214283,2821624.777930,-3447608.285023,1.103623,0.000002
58,148.229401,-32.929703,-4556033.208613,2821624.796676,-3447608.277226,1.103623,0.000002
59,148.229401,-32.929703,-4556033.188952,2821624.729179,-3447608.357906,1.103623,0.000001
60,148.229401,-32.929703,-4556033.190842,2821624.722930,-3447608.360505,1.103623,0.000001
61,148.229401,-32.929703,-4556033.180066,2821624.692306,-3447608.399546,1.103623,0.000000
62,148.229401,-32.929703,-4556033.174678,2821624.676994,-3447608.419066,1.103623,0.000000
63,148.229401,-32.929703,-4556033.174560,2821624.677384,-3447608.418904,1.103623,0.000000
64,148.229401,-32.929703,-4556033.174501,2821624.677579,-3447608.418823,1.103623,0.000000
65,148.229401,-32.929703,-4556033.171896,2821624.669630,-3447608.428705,1.103623,0.000000
66,148.229401,-32.929703,-4556033.166744,2821624.653537,-3447608.448550,1.103623,0.000000
67,148.229401,-32.929703,-4556033.170593,2821624.665656,-3447608.433646,1.103623,0.000000
68,148.229401,-32.929703,-4556033.167684,2821624.656640,-3447608.444793,1.103623,0.000000
69,148.229401,-32.929703,-4556033.168487,2821624.659161,-3447608.441690,1.103623,0.000000
70,148.229401,-32.929703,-4556033.168889,2821624.660421,-3447608.440138,1.103623,0.000000
71,148.229401,-32.929703,-4556033.169207,2821624.661439,-3447608.438893,1.103623,0.000000
72,148.229401,-32.929703,-4556033.169069,2821624.660991,-3447608.439439,1.103623,0.000000
73,148.229401,-32.929703,-4556033.169180,2821624.661336,-3447608.439013,1.103623,0.000000
74,148.229401,-32.929703,-4556033.169235,2821624.661509,-3447608.438800,1.103623,0.000000
