Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.380219,-21.334030,-4230635.839924,-4174855.634978,-2305883.311057,33562.071834,11.303883
1,-145.380219,1.165970,-5247746.266859,-3622852.324562,128917.551945,18660.106770,17.280368
2,169.619781,22.415970,-5802529.652946,1062892.789691,2417057.481833,5737.002089,29.854974
3,159.619781,44.915970,-800147.719428,1057226.049649,6217885.908087,2146.294946,29.854974
4,159.619781,44.915970,-6001968.400067,-1017288.565970,1896808.627239,2146.294946,17.280368
5,159.619781,44.915970,-5751157.599899,289350.415106,2733266.384151,2146.294946,12.265155
6,159.619781,44.915970,-4164831.854236,952360.607269,4719923.321888,2146.294946,12.265155
7,170.244781,36.009720,-5090676.856481,875215.624683,3729064.151388,1775.817499,6.772035
8,162.744781,32.884720,-5440566.713589,1920486.595691,2709816.932999,1241.649345,6.772035
9,163.057281,39.681595,-4702013.412631,1432411.099251,4050840.581115,870.448633,4.440391
10,148.213531,36.830032,-4344711.542141,2692414.947494,3802312.211798,290.714359,7.464629
11,148.213531,36.830032,-4855053.510367,1845222.409302,3689512.144439,290.714359,6.518337
12,144.346344,32.718704,-3937986.787579,3939241.291563,3096874.820556,136.293650,6.518337
13,152.735016,35.172318,-4639544.773820,2391057.979440,3653510.351652,79.530657,3.821577
14,152.735016,35.172318,-4680914.423048,2827294.103787,3271687.734571,79.530657,3.821577
15,147.573883,32.917679,-4523816.800629,2873794.837697,3446298.240834,4.978327,2.762858
16,147.573883,32.917679,-4637226.094065,2730320.726772,3412278.151570,4.978327,2.423516
17,147.573883,32.917679,-4535400.599660,3008037.688637,3314879.454108,4.978327,1.397892
18,147.573883,32.917679,-4585033.600485,2836131.399456,3396572.620837,4.978327,0.944859
19,148.652737,33.218682,-4561567.795286,2778633.151097,3474273.884338,1.922242,0.563551
20,148.186957,32.726654,-4564065.177813,2831278.863324,3428495.396426,1.603670,0.486018
21,148.186957,32.726654,-4543503.172701,2839441.563443,3448857.546553,1.603670,0.341224
22,148.372324,33.027298,-4557790.115656,2807006.926696,3456497.313739,1.203354,0.198983
23,148.138253,32.911075,-4552242.090589,2829306.126760,3445683.405008,1.164396,0.159662
24,148.138253,32.911075,-4559561.774935,2824721.452702,3439801.364516,1.164396,0.122107
25,148.276006,32.953398,-4556860.778321,2817011.478555,3449622.941813,1.114152,0.071306
26,148.214126,32.890078,-4557059.915379,2823941.642124,3443728.305900,1.112859,0.062185
27,148.214126,32.890078,-4554604.326587,2824892.311523,3446179.789047,1.112859,0.044120
28,148.218363,32.919072,-4555783.827510,2822684.664948,3446427.970013,1.104844,0.038294
29,148.218363,32.919072,-4556642.845593,2820162.335687,3447350.903413,1.104844,0.021770
30,148.218363,32.919072,-4556637.062760,2822682.608979,3445309.027045,1.104844,0.015070
31,148.227714,32.915542,-4556425.379692,2822053.076005,3446099.275601,1.104189,0.012861
32,148.234582,32.923147,-4556373.884480,2821265.623775,3446807.281602,1.104105,0.007338
33,148.224755,32.919208,-4556091.771381,2822172.024022,3446440.628066,1.104088,0.005156
34,148.228692,32.918360,-4556329.123919,2821885.953012,3446361.620340,1.103997,0.004545
35,148.230653,32.920965,-4556292.186007,2821647.308407,3446604.205417,1.103985,0.002682
36,148.230653,32.920965,-4556201.218988,2821969.329487,3446461.770939,1.103985,0.001768
37,148.228812,32.919280,-4556287.915462,2821847.136424,3446447.304850,1.103973,0.001598
38,148.228473,32.919779,-4556245.637039,2821858.276285,3446493.763282,1.103973,0.001190
39,148.228473,32.919779,-4556279.482607,2821750.007430,3446537.370025,1.103973,0.000632
40,148.229145,32.919888,-4556273.129813,2821801.356933,3446503.952128,1.103971,0.000381
41,148.228811,32.919557,-4556273.649542,2821838.476566,3446473.081318,1.103971,0.000307
42,148.228811,32.919557,-4556259.513426,2821839.096551,3446491.140010,1.103971,0.000227
43,148.228957,32.919771,-4556269.855698,2821820.071751,3446493.031406,1.103971,0.000136
44,148.228805,32.919707,-4556265.633035,2821834.185361,3446487.098190,1.103971,0.000114
45,148.228846,32.919648,-4556270.696966,2821832.802563,3446481.573062,1.103971,0.000082
46,148.228694,32.919584,-4556264.783458,2821860.338386,3446466.944041,1.103971,0.000082
47,148.228787,32.919662,-4556267.109328,2821837.022366,3446482.852322,1.103971,0.000071
48,148.228793,32.919636,-4556268.744382,2821837.385917,3446480.409572,1.103971,0.000056
49,148.228793,32.919636,-4556268.653146,2821832.348125,3446484.626499,1.103971,0.000030
50,148.228793,32.919636,-4556267.563707,2821839.632150,3446480.133170,1.103971,0.000018
51,148.228793,32.919636,-4556267.631686,2821837.765700,3446481.561846,1.103971,0.000013
52,148.228793,32.919636,-4556267.892866,2821838.137367,3446480.916609,1.103971,0.000012
53,148.228793,32.919636,-4556268.415224,2821838.880701,3446479.626133,1.103971,0.000012
54,148.228793,32.919636,-4556269.087851,2821837.383888,3446479.960194,1.103971,0.000009
55,148.228793,32.919636,-4556268.071755,2821838.882730,3446480.075511,1.103971,0.000009
56,148.228793,32.919636,-4556268.400914,2821837.387946,3446480.858950,1.103971,0.000009
57,148.228793,32.919636,-4556268.322202,2821838.134831,3446480.354886,1.103971,0.000005
58,148.228793,32.919636,-4556268.533292,2821837.760374,3446480.382229,1.103971,0.000002
59,148.228793,32.919636,-4556268.764060,2821837.199196,3446480.535588,1.103971,0.000001
60,148.228793,32.919636,-4556268.638837,2821837.573146,3446480.395900,1.103971,0.000001
61,148.228793,32.919636,-4556268.675063,2821837.432978,3446480.462326,1.103971,0.000001
62,148.228793,32.919636,-4556268.683336,2821837.456255,3446480.432531,1.103971,0.000001
63,148.228793,32.919636,-4556268.691610,2821837.479532,3446480.402736,1.103971,0.000000
64,148.228793,32.919636,-4556268.717996,2821837.432724,3446480.406154,1.103971,0.000000
65,148.228793,32.919636,-4556268.755507,2821837.356695,3446480.418729,1.103971,0.000000
66,148.228793,32.919636,-4556268.749945,2821837.371306,3446480.414151,1.103971,0.000000
67,148.228793,32.919636,-4556268.747164,2821837.378612,3446480.411861,1.103971,0.000000
68,148.228793,32.919636,-4556268.745773,2821837.382265,3446480.410716,1.103971,0.000000
69,148.228793,32.919636,-4556268.745078,2821837.384091,3446480.410144,1.103971,0.000000
70,148.228793,32.919636,-4556268.745336,2821837.384818,3446480.409213,1.103971,0.000000
71,148.228793,32.919636,-4556268.745446,2821837.384180,3446480.409589,1.103971,0.000000
72,148.228793,32.919636,-4556268.744859,2821837.385368,3446480.409392,1.103971,0.000000
73,148.228793,32.919636,-4556268.744437,2821837.385598,3446480.409760,1.103971,0.000000
74,148.228793,32.919636,-4556268.743906,2821837.386467,3446480.409751,1.103971,0.000000
75,148.228793,32.919636,-4556268.744117,2821837.386352,3446480.409567,1.103971,0.000000
76,148.228793,32.919636,-4556268.744190,2821837.386203,3446480.409592,1.103971,0.000000
77,148.228793,32.919636,-4556268.744215,2821837.386126,3446480.409622,1.103971,0.000000
78,148.228793,32.919636,-4556268.744286,2821837.386060,3446480.409582,1.103971,0.000000
79,148.228793,32.919636,-4556268.744395,2821837.385879,3446480.409587,1.103971,0.000000
80,148.228793,32.919636,-4556268.744479,2821837.385774,3446480.409562,1.103971,0.000000
81,148.228793,32.919636,-4556268.744466,2821837.385813,3446480.409547,1.103971,0.000000
82,148.228793,32.919636,-4556268.744452,2821837.385820,3446480.409560,1.103971,0.000000
83,148.228793,32.919636,-4556268.744424,2821837.385865,3446480.409559,1.103971,0.000000
84,148.228793,32.919636,-4556268.744375,2821837.385921,3446480.409579,1.103971,0.000000
85,148.228793,32.919636,-4556268.744379,2821837.385919,3446480.409575,1.103971,0.000000
86,148.228793,32.919636,-4556268.744400,2821837.385893,3446480.409569,1.103971,0.000000
87,148.228793,32.919636,-4556268.744385,2821837.385912,3446480.409573,1.103971,0.000000
88,148.228793,32.919636,-4556268.744392,2821837.385904,3446480.409571,1.103971,0.000000
89,148.228793,32.919636,-4556268.744388,2821837.385909,3446480.409571,1.103971,0.000000
90,148.228793,32.919636,-4556268.744386,2821837.385912,3446480.409572,1.103971,0.000000
91,148.228793,32.919636,-4556268.744384,2821837.385915,3446480.409572,1.103971,0.000000
92,148.228793,32.919636,-4556268.744383,2821837.385917,3446480.409571,1.103971,0.000000
93,148.228793,32.919636,-4556268.744383,2821837.385916,3446480.409572,1.103971,0.000000
94,148.228793,32.919636,-4556268.744383,2821837.385916,3446480.409572,1.103971,0.000000
95,148.228793,32.919636,-4556268.744383,2821837.385917,3446480.409572,1.103971,0.000000
96,148.228793,32.919636,-4556268.744383,2821837.385917,3446480.409572,1.103971,0.000000
97,148.228793,32.919636,-4556268.744383,2821837.385917,3446480.409572,1.103971,0.000000
98,148.228793,32.919636,-4556268.744383,2821837.385917,3446480.409572,1.103971,0.000000
