Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.678986,39.357803,-4842148.108583,969403.671144,4023109.282778,1460.234605,11.303883
1,168.678986,39.357803,-4936920.179483,113846.056092,4023109.282778,1460.234605,11.303883
2,168.678986,39.357803,-5562024.552870,128261.048631,3108527.016669,1460.234605,6.666667
3,168.678986,39.357803,-5259244.765429,351256.144959,3579281.185576,1460.234605,4.859127
4,159.928986,31.857803,-5093084.057672,1860883.025699,3347049.433129,1069.201148,7.336174
5,152.428986,36.857803,-3880464.763769,3192672.235280,3914866.291300,150.241254,7.336174
6,143.678986,29.357803,-3827828.234334,4375730.152261,2614437.200216,96.324239,7.336174
7,143.678986,29.357803,-4840100.981461,2361565.405242,3405714.641666,96.324239,5.482374
8,151.022736,32.795303,-4694945.343763,2600015.805133,3434897.600442,71.850060,4.910771
9,149.889923,33.967178,-4580763.382714,2656452.127012,3543427.748030,12.776007,3.774560
10,149.889923,33.967178,-4574908.642397,2963305.734775,3300943.280859,12.776007,1.973295
11,147.206818,32.604874,-4521093.627093,2912884.681831,3417126.191423,6.409061,1.677080
12,147.808014,32.327774,-4565368.189006,2874074.080267,3391199.973338,4.008274,1.354628
13,148.698669,33.216751,-4563894.155247,2775036.310004,3474094.698141,2.030367,0.716611
14,148.698669,33.216751,-4543273.421436,2868800.952873,3424941.386154,2.030367,0.571250
15,148.011194,32.640217,-4559748.653377,2848008.621815,3420427.334210,1.736409,0.483451
16,148.042506,32.808526,-4552743.193827,2840175.549908,3436130.188506,1.246098,0.398821
17,148.362760,32.970561,-4560239.161643,2809565.287370,3451220.026465,1.183305,0.208394
18,148.298352,33.014207,-4554835.453263,2813304.702044,3455279.968136,1.179773,0.164193
19,148.186531,32.900455,-4555168.181460,2825806.651766,3444694.596221,1.111414,0.086582
20,148.186531,32.900455,-4557626.341462,2814561.638808,3450604.516566,1.111414,0.071095
21,148.186531,32.900455,-4557177.410146,2823624.075911,3443832.517466,1.111414,0.058750
22,148.252351,32.929886,-4556903.146443,2819638.642041,3447434.643939,1.106289,0.031541
23,148.252351,32.929886,-4556607.228441,2823173.477045,3444948.699373,1.106289,0.029975
24,148.210992,32.908495,-4555962.476995,2823606.463839,3445443.213654,1.105297,0.021366
25,148.210992,32.908495,-4556258.565198,2820071.706393,3447929.011155,1.105297,0.021366
26,148.240120,32.925866,-4556507.199510,2820738.889639,3447060.432768,1.104485,0.018601
27,148.235172,32.926189,-4556247.005075,2821122.193981,3447090.478824,1.104298,0.015175
28,148.224319,32.917261,-4556170.033015,2822268.509273,3446259.374576,1.104055,0.007787
29,148.224319,32.917261,-4556059.167545,2822173.570561,3446482.182495,1.104055,0.006312
30,148.229805,32.922323,-4556180.845076,2821671.617449,3446730.636799,1.104051,0.003269
31,148.232071,32.920068,-4556407.995263,2821563.033937,3446520.661978,1.104044,0.003857
32,148.227628,32.919229,-4556232.241020,2821942.919154,3446442.514318,1.103978,0.002235
33,148.227628,32.919229,-4556250.484867,2821712.298475,3446606.113447,1.103978,0.001950
34,148.227628,32.919229,-4556324.681979,2821695.322600,3446522.488131,1.103978,0.001393
35,148.229421,32.920322,-4556264.474649,2821765.709881,3446544.307612,1.103974,0.001240
36,148.229462,32.919931,-4556286.521133,2821774.818834,3446507.949638,1.103972,0.000967
37,148.228535,32.919678,-4556253.870403,2821856.591842,3446484.321586,1.103972,0.000503
38,148.228535,32.919678,-4556275.916411,2821865.700894,3446447.963351,1.103972,0.000503
39,148.229009,32.919707,-4556275.707516,2821817.982630,3446487.046090,1.103971,0.000287
40,148.229009,32.919707,-4556270.352752,2821851.494080,3446466.823616,1.103971,0.000221
41,148.229009,32.919707,-4556263.450302,2821845.665115,3446480.628224,1.103971,0.000179
42,148.228761,32.919581,-4556269.965857,2821841.658979,3446475.330391,1.103971,0.000147
43,148.228786,32.919641,-4556268.143510,2821837.742964,3446480.908233,1.103971,0.000122
44,148.228786,32.919641,-4556272.381115,2821828.841803,3446482.582702,1.103971,0.000065
45,148.228786,32.919641,-4556270.410535,2821829.109087,3446484.953004,1.103971,0.000050
46,148.228800,32.919615,-4556269.965857,2821841.658979,3446475.330391,1.103971,0.000050
47,148.228800,32.919615,-4556270.754959,2821833.225563,3446481.152892,1.103971,0.000027
48,148.228793,32.919628,-4556270.434524,2821835.350622,3446479.845411,1.103971,0.000013
49,148.228793,32.919628,-4556269.214903,2821838.638442,3446478.773053,1.103971,0.000008
50,148.228793,32.919628,-4556268.229614,2821838.772083,3446479.958205,1.103971,0.000008
51,148.228786,32.919635,-4556268.411358,2821837.966834,3446480.374438,1.103971,0.000007
52,148.228786,32.919635,-4556268.320486,2821838.369459,3446480.166321,1.103971,0.000004
53,148.228786,32.919635,-4556268.365922,2821838.168146,3446480.270380,1.103971,0.000002
54,148.228786,32.919635,-4556268.388640,2821838.067490,3446480.322409,1.103971,0.000001
55,148.228786,32.919635,-4556268.399999,2821838.017162,3446480.348423,1.103971,0.000000
56,148.228786,32.919635,-4556268.416889,2821837.986412,3446480.351253,1.103971,0.000000
57,148.228787,32.919635,-4556268.467557,2821837.894161,3446480.359743,1.103971,0.000000
58,148.228787,32.919635,-4556268.405828,2821837.947256,3446480.397623,1.103971,0.000000
59,148.228787,32.919635,-4556268.431013,2821837.945873,3446480.365675,1.103971,0.000000
60,148.228787,32.919635,-4556268.447902,2821837.915122,3446480.368505,1.103971,0.000000
61,148.228787,32.919635,-4556268.449285,2821837.920017,3446480.362709,1.103971,0.000000
62,148.228787,32.919635,-4556268.458730,2821837.919498,3446480.350729,1.103971,0.000000
63,148.228787,32.919635,-4556268.454699,2821837.922205,3446480.353821,1.103971,0.000000
64,148.228787,32.919635,-4556268.451551,2821837.922378,3446480.357814,1.103971,0.000000
65,148.228787,32.919635,-4556268.451109,2821837.923645,3446480.357364,1.103971,0.000000
66,148.228787,32.919635,-4556268.451503,2821837.923623,3446480.356864,1.103971,0.000000
67,148.228787,32.919635,-4556268.451085,2821837.924267,3446480.356889,1.103971,0.000000
68,148.228787,32.919635,-4556268.450367,2821837.925083,3446480.357169,1.103971,0.000000
69,148.228787,32.919635,-4556268.450308,2821837.925319,3446480.357053,1.103971,0.000000
70,148.228787,32.919635,-4556268.450488,2821837.925115,3446480.356983,1.103971,0.000000
71,148.228787,32.919635,-4556268.450701,2821837.924842,3446480.356926,1.103971,0.000000
72,148.228787,32.919635,-4556268.450730,2821837.924838,3446480.356891,1.103971,0.000000
73,148.228787,32.919635,-4556268.450682,2821837.924909,3446480.356895,1.103971,0.000000
74,148.228787,32.919635,-4556268.450684,2821837.924876,3446480.356919,1.103971,0.000000
75,148.228787,32.919635,-4556268.450665,2821837.924904,3446480.356923,1.103971,0.000000
76,148.228787,32.919635,-4556268.450670,2821837.924899,3446480.356920,1.103971,0.000000
