Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.360840,-29.176537,1502446.287863,5366993.027080,-3091000.087481,163885.534394,11.303883
1,96.860840,-39.176537,-591434.409032,4915517.296514,-4007528.961475,67934.877260,17.280368
2,96.860840,-39.176537,-673378.993721,3206271.513084,-5454038.742615,67934.877260,17.280368
3,124.360840,-69.176537,-79132.732210,46871.998426,-6356091.380613,61194.511345,17.280368
4,128.110840,-44.176537,-2827834.620688,3605066.331504,-4422180.935256,13177.397670,19.139473
5,128.110840,-44.176537,-1588885.398487,720387.955155,-6114340.423892,13177.397670,19.139473
6,176.860840,-39.176537,-4943541.051010,271121.429417,-4007528.961475,2771.275853,25.241885
7,176.860840,-39.176537,-5417937.867373,3209159.700392,-1010442.422137,2771.275853,25.241885
8,176.860840,-39.176537,-6184785.868306,-65939.530017,-1551926.357824,2771.275853,19.139473
9,145.610840,-34.176537,-2827834.620688,3605066.331504,-4422180.935256,156.347894,19.139473
10,145.610840,-34.176537,-5339488.175152,2456077.611560,-2469228.436624,156.347894,14.723287
11,145.610840,-34.176537,-5087477.898342,1491759.222548,-3533933.669444,156.347894,9.041298
12,145.610840,-34.176537,-4436499.920898,2134929.024725,-4041054.479057,156.347894,7.820466
13,145.610840,-34.176537,-4786106.174588,2050622.870427,-3671230.127616,156.347894,5.325866
14,148.115723,-29.977318,-4732266.716619,3310804.902823,-2697372.583004,131.497612,5.325866
15,151.835205,-33.722435,-4681625.968899,2506563.401649,-3520880.987278,67.299130,3.174854
16,147.793152,-33.013206,-4530103.907490,2853514.907842,-3455340.558563,3.622792,2.449996
17,147.793152,-33.013206,-4655839.964850,2801388.679745,-3329862.363268,3.622792,1.898887
18,147.793152,-33.013206,-4479960.799723,3145895.260585,-3262470.218838,3.622792,1.898887
19,147.793152,-33.013206,-4582889.474145,2901495.859853,-3344572.524388,3.622792,1.567317
20,147.793152,-33.013206,-4588697.983504,2743067.873809,-3468484.665000,3.622792,0.889472
21,147.793152,-33.013206,-4571720.386520,2849918.753007,-3403355.553041,3.622792,0.650695
22,148.528407,-32.942896,-4570253.834757,2797539.275958,-3449015.870208,1.848989,0.391941
23,148.111097,-32.717163,-4560978.513315,2837733.625997,-3427748.225321,1.528110,0.326493
24,148.056452,-32.921618,-4547865.461677,2835595.076767,-3446822.564525,1.349836,0.234067
25,148.306091,-32.881143,-4562305.332552,2817067.261271,-3443094.307927,1.264599,0.138908
26,148.216359,-32.993489,-4552133.885620,2820643.588349,-3453555.606232,1.189120,0.113219
27,148.158838,-32.929467,-4552539.063450,2827223.723934,-3447565.228101,1.148556,0.076084
28,148.246845,-32.921311,-4557307.973252,2820494.850487,-3446816.236480,1.110033,0.048715
29,148.246845,-32.921311,-4556317.837231,2825468.018594,-3444006.949726,1.110033,0.039620
