Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.637192,-49.330177,316812.657225,4152585.012636,-4814569.242462,110981.257447,11.303883
1,108.137192,-59.330177,-1015286.454565,3099458.303441,-5462788.916526,62567.900328,17.280368
2,108.137192,-59.330177,-465525.484353,1089449.077621,-6246125.441899,62567.900328,17.280368
3,108.137192,-59.330177,-461646.685837,3228673.210012,-5462788.916526,62567.900328,11.303883
4,108.137192,-59.330177,-270360.927874,4932773.556725,-4020737.330151,62567.900328,11.303883
5,105.637192,-29.330177,-1500018.789601,5359030.790410,-3105857.795651,37385.759294,14.092945
6,134.387192,-54.330177,-2607344.071611,2663723.031669,-5158259.973127,20055.304020,18.474833
7,143.762192,-6.830177,-5108148.515456,3743778.398051,-753490.086168,2999.752387,25.288269
8,172.512192,-31.830177,-4810269.803075,-2340899.219947,-3461412.774257,2883.216393,25.288269
9,172.512192,-31.830177,-6307693.519376,308531.694176,-890560.034055,2883.216393,12.644134
10,153.449692,-43.080177,-2460688.190141,1952087.761551,-5532514.011089,1585.368043,12.644134
11,153.449692,-43.080177,-5295010.550393,1868920.621832,-3014858.665526,1585.368043,10.060378
12,149.250473,-37.689552,-4343174.018747,2583868.465079,-3878307.576709,359.648716,7.654152
13,155.954575,-34.388771,-4811790.638943,2146919.955728,-3582116.538039,285.923542,4.525820
14,152.178940,-32.518654,-4761211.709631,2512539.160338,-3409152.056129,155.979027,3.478617
15,151.658615,-35.571632,-4571236.454572,2465617.978781,-3689635.391485,66.736416,2.290041
16,147.882980,-33.701515,-4305966.788636,3146049.143007,-3487224.323738,17.501325,2.290041
17,147.882980,-33.701515,-4651339.428523,2580947.241663,-3507581.444797,17.501325,1.878874
18,147.199234,-31.707497,-4536954.057464,3180404.896296,-3148790.695838,12.164474,1.878874
19,149.257988,-33.141060,-4595129.772600,2732947.615561,-3467384.039030,7.163930,1.199164
20,148.055796,-33.062897,-4540597.802405,2831135.915611,-3459968.785013,2.107065,1.070605
21,148.055796,-33.062897,-4567668.014945,2862176.155717,-3398528.275169,2.107065,0.684084
22,148.055796,-33.062897,-4575137.269836,2789940.900617,-3448427.966132,2.107065,0.416148
23,148.134220,-32.702453,-4562867.827935,2836355.467421,-3426372.253134,1.655911,0.292840
24,148.359983,-32.910057,-4563580.368748,2811928.901602,-3445870.578269,1.315729,0.196081
