Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.200867,-47.721943,-4235927.791079,731605.789251,-4696133.481253,4326.910506,8.819171
1,157.700867,-25.221943,-5341806.067343,2190739.936519,-2701336.424815,2484.677260,13.642255
2,157.700867,-25.221943,-5501363.001107,1136687.595956,-3010398.865901,2484.677260,11.372787
3,166.607117,-37.253193,-4944798.145478,1177368.051979,-3839796.863403,1184.572446,6.904136
4,149.810242,-37.018818,-4407167.458687,2563978.180079,-3819060.800105,224.254020,8.867484
5,149.810242,-37.018818,-5062424.877819,2050002.290326,-3282886.335363,224.254020,7.411600
6,149.810242,-37.018818,-4264529.209524,3433931.976430,-3260671.286158,224.254020,7.411600
7,151.719421,-32.580341,-4737591.650157,2548859.185494,-3414864.209815,122.485058,5.263350
8,145.961365,-32.872089,-4443569.855080,3001587.277584,-3442160.355604,47.625051,3.137490
9,149.325317,-34.872517,-4506049.990915,2672804.350445,-3626686.061783,40.608490,2.572159
10,149.681381,-33.226322,-4610864.219786,2696381.863594,-3475399.703665,13.066775,1.889110
11,149.681381,-33.226322,-4504027.862257,2843769.369954,-3496827.743494,13.066775,1.116591
12,148.397645,-32.579049,-4582294.934420,2819306.286965,-3414958.839432,4.526603,0.890730
13,148.385935,-33.181720,-4550829.628759,2801229.243640,-3471103.615957,1.682432,0.675809
14,148.385935,-33.181720,-4543352.384804,2866975.090415,-3426842.452239,1.682432,0.399497
15,148.232055,-32.761808,-4564713.947001,2826708.234621,-3431936.826695,1.586123,0.345037
16,148.027995,-32.839590,-4550632.737271,2840460.267267,-3439172.146810,1.274014,0.234016
17,148.257980,-32.991210,-4554295.200072,2817406.257656,-3453340.824361,1.143041,0.140186
18,148.257980,-32.991210,-4558597.616637,2827824.996355,-3439098.177455,1.143041,0.119993
19,148.257980,-32.991210,-4553539.341717,2831531.659081,-3442688.125410,1.143041,0.084446
20,148.189599,-32.886417,-4556249.947737,2826139.889181,-3443548.554233,1.117637,0.074862
21,148.272998,-32.969595,-4556147.014986,2816900.879827,-3451332.604066,1.115811,0.057951
22,148.244639,-32.959608,-4555257.605232,2819468.406133,-3450397.770324,1.112516,0.050733
23,148.224209,-32.925509,-4555975.303195,2822160.057598,-3447204.931790,1.103760,0.027504
24,148.224209,-32.925509,-4555085.972335,2824729.756915,-3446272.371167,1.103760,0.027504
25,148.224209,-32.925509,-4555410.398614,2821466.281516,-3448580.236940,1.103760,0.017381
26,148.224209,-32.925509,-4555979.112401,2820344.691663,-3448690.110763,1.103760,0.010160
27,148.224209,-32.925509,-4556565.616388,2821051.600920,-3447331.138764,1.103760,0.010160
28,148.224209,-32.925509,-4556124.880938,2820975.270411,-3447979.102775,1.103760,0.006962
29,148.224209,-32.925509,-4555800.226429,2821830.522729,-3447728.446691,1.103760,0.006129
30,148.228116,-32.930353,-4555933.034948,2821703.957803,-3447666.216387,1.103664,0.005903
31,148.230991,-32.930867,-4556053.296116,2821462.146656,-3447717.809186,1.103633,0.003681
32,148.230991,-32.930867,-4555984.070049,2821871.445038,-3447448.339356,1.103633,0.002110
33,148.229346,-32.929018,-4556064.904982,2821650.313577,-3447544.086309,1.103630,0.002052
