Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.309113,-36.198105,2070505.491085,4718782.137426,-3745953.018656,204565.841049,11.303883
1,88.809113,-46.198105,91913.673471,4421498.587857,-4580516.503409,98713.934342,17.280368
2,88.809113,-46.198105,-171482.669897,2575600.923436,-5812897.647644,98713.934342,17.280368
3,116.309113,-76.198105,539279.313944,-431903.398189,-6319345.924090,88928.813928,17.280368
4,120.059113,-51.198105,-2006016.758057,3466259.210904,-4947384.700065,30568.788637,19.139473
5,120.059113,-51.198105,-1312635.518803,1413968.290942,-6058952.076475,30568.788637,13.094376
6,146.777863,-33.073105,-4475602.623942,2931222.649568,-3460755.513443,24.992184,19.441949
7,146.777863,-33.073105,-4334523.347617,4493964.002912,-1298255.475255,24.992184,19.441949
8,146.777863,-33.073105,-5498107.778549,3107151.144818,-889785.606609,24.992184,13.094376
9,146.777863,-33.073105,-5069158.472797,3490487.455058,-1667936.429889,24.992184,10.946735
10,146.777863,-33.073105,-4250174.654238,3849425.553125,-2783228.937733,24.992184,10.340362
11,146.777863,-33.073105,-4445596.731474,3983866.794088,-2239425.411586,24.992184,6.550794
12,146.777863,-33.073105,-4440603.224165,3697113.619110,-2691505.749543,24.992184,5.187520
13,146.777863,-33.073105,-4641232.788496,2770512.798050,-3375217.001565,24.992184,5.187520
14,146.777863,-33.073105,-4527791.374152,3278058.780956,-3061194.580368,24.992184,2.746918
15,146.777863,-33.073105,-4550601.433589,3065510.057075,-3241383.294324,24.992184,1.644494
16,149.909576,-34.486679,-4534085.091966,2426323.482521,-3760366.926444,21.375026,1.644494
17,148.754639,-32.967514,-4579908.221142,2778649.233623,-3451241.774450,3.218612,1.466908
18,148.754639,-32.967514,-4523127.189585,2820331.579973,-3491223.207297,3.218612,0.996580
19,147.652430,-32.532372,-4547425.935292,2880050.539545,-3410469.674343,2.560943,0.576952
20,148.129260,-33.075022,-4543624.438190,2824938.852093,-3461113.752780,1.823204,0.508670
21,148.322742,-32.885605,-4562907.296233,2815607.671625,-3443519.148728,1.290629,0.360438
22,148.322742,-32.885605,-4550459.367953,2850159.599319,-3431407.557647,1.290629,0.204067
23,148.130119,-32.947998,-4550164.467561,2828910.399917,-3449284.102872,1.232469,0.175744
24,148.370038,-32.997031,-4559554.474271,2808344.470535,-3453925.927986,1.184572,0.113340
25,148.286410,-32.929060,-4558881.443811,2817116.568988,-3447556.140200,1.133455,0.103475
26,148.229171,-32.955522,-4554698.052400,2820822.994018,-3450011.521730,1.115130,0.064253
27,148.229171,-32.955522,-4554014.713037,2829604.572685,-3443651.983296,1.115130,0.064253
28,148.236884,-32.925298,-4556617.483025,2821163.210910,-3447190.711725,1.104988,0.049838
29,148.236884,-32.925298,-4554839.829673,2825299.688020,-3446127.775830,1.104988,0.027250
30,148.236884,-32.925298,-4555219.834068,2822030.977354,-3448340.040474,1.104988,0.022019
31,148.236884,-32.925298,-4556457.050704,2819745.884720,-3448584.226519,1.104988,0.013081
32,148.232002,-32.935157,-4555883.125862,2821245.601160,-3448117.169736,1.103930,0.009400
33,148.232002,-32.935157,-4556036.581250,2822658.984616,-3446718.687847,1.103930,0.009400
34,148.232002,-32.935157,-4556299.791383,2821564.621182,-3447312.759846,1.103930,0.008227
35,148.225872,-32.925560,-4556059.627058,2822029.289333,-3447213.447402,1.103743,0.005129
36,148.230192,-32.928434,-4556136.493509,2821601.590771,-3447489.721403,1.103673,0.004773
37,148.230017,-32.931077,-4555998.107594,2821535.162751,-3447740.093939,1.103639,0.003010
38,148.230017,-32.931077,-4556062.045876,2821797.949791,-3447413.092766,1.103639,0.001773
39,148.229597,-32.928901,-4556084.000824,2821634.516103,-3447533.701746,1.103637,0.001662
40,148.228897,-32.928823,-4556050.660693,2821690.842461,-3447524.316686,1.103629,0.001142
41,148.229632,-32.929969,-4556031.650078,2821598.258413,-3447633.736720,1.103623,0.000623
42,148.229632,-32.929969,-4555999.024110,2821655.026156,-3447624.895294,1.103623,0.000623
43,148.229632,-32.929969,-4556031.750486,2821657.969074,-3447575.865183,1.103623,0.000399
44,148.229632,-32.929969,-4556015.183908,2821641.459518,-3447614.712244,1.103623,0.000347
45,148.229468,-32.929618,-4556041.564230,2821622.435172,-3447601.068471,1.103623,0.000333
46,148.229320,-32.929585,-4556035.249292,2821634.820838,-3447597.449324,1.103623,0.000215
47,148.229513,-32.929786,-4556035.206861,2821613.553693,-3447616.633728,1.103623,0.000120
48,148.229513,-32.929786,-4556028.891955,2821625.939347,-3447613.014585,1.103623,0.000120
49,148.229379,-32.929677,-4556033.470970,2821627.173198,-3447606.000842,1.103623,0.000081
50,148.229379,-32.929677,-4556031.437046,2821623.040916,-3447612.030033,1.103623,0.000073
51,148.229453,-32.929748,-4556034.187227,2821619.551339,-3447613.096389,1.103623,0.000044
52,148.229453,-32.929748,-4556032.454680,2821623.091111,-3447610.653422,1.103623,0.000042
53,148.229453,-32.929748,-4556033.217570,2821624.136730,-3447608.801972,1.103623,0.000027
54,148.229453,-32.929748,-4556032.964167,2821621.100261,-3447611.603100,1.103623,0.000013
55,148.229453,-32.929748,-4556033.218910,2821620.104837,-3447612.077939,1.103623,0.000007
56,148.229453,-32.929748,-4556034.266583,2821619.996249,-3447612.630532,1.103623,0.000006
57,148.229453,-32.929748,-4556034.175056,2821620.290981,-3447612.511074,1.103623,0.000004
58,148.229453,-32.929748,-4556034.226905,2821619.773794,-3447612.863460,1.103623,0.000002
59,148.229453,-32.929748,-4556034.141463,2821619.698705,-3447613.036660,1.103623,0.000002
60,148.229453,-32.929748,-4556034.164345,2821619.625022,-3447613.066524,1.103623,0.000001
61,148.229453,-32.929748,-4556034.175025,2821619.634408,-3447613.044874,1.103623,0.000001
62,148.229453,-32.929748,-4556034.191806,2821619.602260,-3447613.048982,1.103623,0.000000
63,148.229453,-32.929748,-4556034.193328,2821619.509805,-3447613.122146,1.103623,0.000000
64,148.229453,-32.929748,-4556034.189517,2821619.576800,-3447613.072685,1.103623,0.000000
65,148.229453,-32.929748,-4556034.186466,2821619.597567,-3447613.059807,1.103623,0.000000
66,148.229453,-32.929748,-4556034.188182,2821619.575626,-3447613.075391,1.103623,0.000000
67,148.229453,-32.929748,-4556034.187085,2821619.580525,-3447613.072848,1.103623,0.000000
68,148.229453,-32.929748,-4556034.187704,2821619.563483,-3447613.085890,1.103623,0.000000
69,148.229453,-32.929748,-4556034.187775,2821619.548890,-3447613.097660,1.103623,0.000000
70,148.229453,-32.929748,-4556034.187298,2821619.536746,-3447613.108159,1.103623,0.000000
71,148.229453,-32.929748,-4556034.187262,2821619.544043,-3447613.102274,1.103623,0.000000
