Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.608948,38.924973,-4946587.101678,-466810.761842,3985840.622314,4771.734977,11.303883
1,172.891052,28.924973,-5543916.623853,691410.548888,3066625.505363,3787.935625,14.092945
2,172.891052,28.924973,-5928858.984839,-364291.848507,2315259.724842,3787.935625,9.037922
3,172.891052,28.924973,-4385855.249435,401764.379343,4597935.507483,3787.935625,9.037922
4,150.703552,35.174973,-4551721.950889,2553936.174766,3653751.127052,45.606889,13.109283
5,150.703552,35.174973,-5201266.273773,3146457.271864,1924140.231967,45.606889,13.109283
6,150.703552,35.174973,-5355045.744805,1809609.162275,2944655.024129,45.606889,9.037922
7,150.703552,35.174973,-4311675.393501,1301479.872130,4501077.301403,45.606889,9.037922
8,150.703552,35.174973,-4950681.790773,1886418.264925,3539544.123288,45.606889,7.242393
9,150.703552,35.174973,-4861332.818316,2718947.643339,3096895.481991,45.606889,4.712462
10,150.703552,35.174973,-4355143.316091,3360676.572021,3217057.833788,45.606889,4.712462
11,150.703552,35.174973,-4671570.387996,2845636.286329,3269157.109818,45.606889,4.127142
12,146.011169,31.796066,-4498955.274543,3033307.755352,3341233.071334,21.863391,2.631945
13,148.505066,32.259933,-4603422.184981,2820420.906578,3384840.659064,12.378040,2.431299
14,148.980835,33.601486,-4557369.460550,2740419.023143,3509715.225922,4.838459,1.510676
15,147.377060,32.363388,-4541842.074318,2907192.043328,3394536.520048,4.180422,0.907634
16,148.342007,32.621185,-4577085.007420,2822231.680379,3418649.900619,3.339752,0.847982
17,148.420184,33.046886,-4559124.283460,2802578.500716,3458318.514506,1.262109,0.551784
18,148.420184,33.046886,-4555270.772672,2859834.480193,3416550.542296,1.262109,0.315489
19,148.420184,33.046886,-4547408.288934,2835641.687148,3446850.043259,1.262109,0.294262
20,148.057946,32.791979,-4554351.947810,2839474.516157,3434587.697020,1.243277,0.200897
21,148.146254,32.921519,-4552102.488471,2828338.201458,3446655.788202,1.167807,0.186049
22,148.261142,32.951818,-4556210.883379,2818243.685235,3449475.904759,1.111912,0.108286
23,148.261142,32.951818,-4554266.024691,2831382.946465,3441329.540921,1.111912,0.068528
24,148.261142,32.951818,-4558383.188176,2821285.158242,3444151.453997,1.111912,0.068528
25,148.192124,32.893772,-4555786.106368,2825574.152251,3444072.271526,1.110060,0.040159
26,148.236171,32.908709,-4557191.951379,2821597.272376,3445463.092322,1.107968,0.037680
27,148.237645,32.926529,-4556351.345953,2820914.722331,3447122.139456,1.104358,0.025007
28,148.237645,32.926529,-4556279.501722,2823415.127244,3445182.537977,1.104358,0.014011
29,148.237645,32.926529,-4555877.461916,2822448.645067,3446497.024988,1.104358,0.013046
30,148.221928,32.914434,-4556197.115444,2822548.408820,3445996.102607,1.104203,0.009092
31,148.225411,32.920148,-4556075.907776,2822090.112181,3446528.082550,1.104109,0.008357
32,148.230657,32.921910,-4556244.000636,2821616.992896,3446692.129198,1.104010,0.004802
33,148.230657,32.921910,-4556178.557722,2822200.980975,3446303.110080,1.104010,0.003097
34,148.230227,32.919493,-4556482.035728,2821546.717095,3446436.700274,1.103993,0.003097
35,148.227711,32.919216,-4556236.955336,2821936.703266,3446441.379148,1.103976,0.001775
36,148.227711,32.919216,-4556267.908748,2821724.636394,3446573.200523,1.103976,0.001260
37,148.229495,32.919709,-4556299.550637,2821779.262958,3446487.225644,1.103974,0.001095
38,148.229208,32.920047,-4556268.081913,2821791.309827,3446518.751653,1.103972,0.000853
39,148.228531,32.919547,-4556260.386509,2821860.994944,3446472.183962,1.103971,0.000454
40,148.228531,32.919547,-4556281.892570,2821802.707727,3446491.346743,1.103971,0.000374
41,148.229033,32.919849,-4556269.610844,2821811.580590,3446500.258526,1.103971,0.000305
42,148.228982,32.919726,-4556273.445695,2821819.497761,3446488.784000,1.103971,0.000257
43,148.228769,32.919667,-4556265.957456,2821838.267065,3446483.352621,1.103971,0.000137
44,148.228797,32.919620,-4556269.746921,2821837.533329,3446478.973194,1.103971,0.000104
45,148.228797,32.919620,-4556270.648952,2821828.698981,3446484.973455,1.103971,0.000055
46,148.228797,32.919620,-4556268.077699,2821835.691611,3446482.662973,1.103971,0.000047
47,148.228797,32.919620,-4556269.137819,2821834.403883,3446482.318149,1.103971,0.000045
48,148.228797,32.919620,-4556269.667879,2821833.760019,3446482.145737,1.103971,0.000044
49,148.228797,32.919620,-4556269.707401,2821835.646674,3446480.559466,1.103971,0.000022
50,148.228797,32.919620,-4556269.727161,2821836.590002,3446479.766330,1.103971,0.000011
51,148.228797,32.919620,-4556269.619346,2821837.930127,3446478.818013,1.103971,0.000007
52,148.228797,32.919620,-4556269.737041,2821837.061665,3446479.369762,1.103971,0.000003
53,148.228797,32.919620,-4556269.726035,2821837.347097,3446479.152081,1.103971,0.000002
54,148.228797,32.919620,-4556269.709806,2821837.585970,3446478.979121,1.103971,0.000001
55,148.228797,32.919620,-4556269.749814,2821837.367334,3446479.104396,1.103971,0.000001
56,148.228797,32.919620,-4556269.737201,2821837.398714,3446479.095438,1.103971,0.000001
57,148.228797,32.919620,-4556269.745938,2821837.416678,3446479.069356,1.103971,0.000001
58,148.228797,32.919620,-4556269.742061,2821837.466022,3446479.034316,1.103971,0.000000
59,148.228797,32.919620,-4556269.751290,2821837.542311,3446478.960153,1.103971,0.000000
60,148.228797,32.919620,-4556269.749106,2821837.537820,3446478.966674,1.103971,0.000000
61,148.228797,32.919620,-4556269.745645,2821837.509211,3446478.994485,1.103971,0.000000
62,148.228797,32.919620,-4556269.747437,2821837.530806,3446478.974569,1.103971,0.000000
63,148.228797,32.919620,-4556269.746283,2821837.521270,3446478.983840,1.103971,0.000000
64,148.228797,32.919620,-4556269.746700,2821837.523024,3446478.981866,1.103971,0.000000
65,148.228797,32.919620,-4556269.746602,2821837.527300,3446478.978517,1.103971,0.000000
66,148.228797,32.919620,-4556269.746762,2821837.530314,3446478.975856,1.103971,0.000000
67,148.228797,32.919620,-4556269.746842,2821837.531822,3446478.974525,1.103971,0.000000
68,148.228797,32.919620,-4556269.746894,2821837.532041,3446478.974278,1.103971,0.000000
69,148.228797,32.919620,-4556269.746948,2821837.533439,3446478.973071,1.103971,0.000000
70,148.228797,32.919620,-4556269.746961,2821837.534083,3446478.972529,1.103971,0.000000
71,148.228797,32.919620,-4556269.746944,2821837.533572,3446478.972966,1.103971,0.000000
72,148.228797,32.919620,-4556269.746933,2821837.533451,3446478.973080,1.103971,0.000000
73,148.228797,32.919620,-4556269.746934,2821837.533548,3446478.972999,1.103971,0.000000
74,148.228797,32.919620,-4556269.746924,2821837.533311,3446478.973206,1.103971,0.000000
75,148.228797,32.919620,-4556269.746917,2821837.533259,3446478.973257,1.103971,0.000000
76,148.228797,32.919620,-4556269.746924,2821837.533359,3446478.973166,1.103971,0.000000
77,148.228797,32.919620,-4556269.746920,2821837.533310,3446478.973211,1.103971,0.000000
78,148.228797,32.919620,-4556269.746921,2821837.533320,3446478.973202,1.103971,0.000000
79,148.228797,32.919620,-4556269.746921,2821837.533324,3446478.973199,1.103971,0.000000
