Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.092651,32.700256,-5321424.005313,-739104.269014,3426032.232225,5430.067730,11.303883
1,177.907349,32.700256,-5868096.395082,471378.331929,2446130.132183,3502.681195,11.303883
2,177.907349,32.700256,-4691468.109212,171425.802318,4303089.510943,3502.681195,6.666667
3,167.907349,42.700256,-3984675.923351,1617413.806494,4694511.050263,1877.102916,6.666667
4,167.907349,42.700256,-5253291.417887,1125503.373410,3426032.232225,1877.102916,6.666667
5,157.907349,42.700256,-3643278.782526,2284773.369148,4694511.050263,1276.089193,6.666667
6,165.407349,37.700256,-4889846.297532,1273039.864583,3879173.676389,1028.749047,4.859127
7,149.157349,35.200256,-4479763.744578,2674996.964473,3656043.639664,64.460261,7.336174
8,149.157349,35.200256,-5065556.158518,2186044.804605,3189579.407783,64.460261,7.336174
9,149.157349,35.200256,-4354815.242196,3601675.787960,2947136.011572,64.460261,7.336174
10,149.157349,35.200256,-4781563.913755,2681110.857078,3249272.019092,64.460261,5.482374
11,145.172974,30.356506,-4521726.660809,3145846.124424,3204537.944472,48.264632,3.195600
12,148.942505,31.801819,-4647901.376387,2799092.688149,3341775.192814,40.595642,2.733150
13,148.107544,33.139709,-4538991.546474,2824444.296969,3466943.185214,2.554800,1.976060
14,148.107544,33.139709,-4561433.448171,2979350.180815,3305118.457815,2.554800,1.134501
15,148.107544,33.139709,-4599924.461371,2850919.510201,3364121.208102,2.554800,0.944554
16,148.107544,33.139709,-4571868.337692,2696376.417375,3524836.312141,2.554800,0.944554
17,148.107544,33.139709,-4578449.303067,2805752.815831,3430288.886466,2.554800,0.709677
18,147.720676,32.531532,-4550737.303429,2874558.686116,3410271.823408,2.355743,0.405566
19,148.206712,32.790751,-4561771.888355,2827678.648529,3434473.153612,1.338437,0.325675
20,148.206712,32.790751,-4547710.992934,2837795.672702,3444691.833646,1.338437,0.253858
21,148.321410,33.002616,-4556563.225063,2811839.210211,3454201.940085,1.157700,0.145855
22,148.149840,32.898554,-4553454.929190,2828783.517366,3444517.599522,1.136869,0.112133
23,148.149840,32.898554,-4558400.436303,2823996.979599,3441920.471319,1.136869,0.090424
24,148.253457,32.943613,-4556253.668751,2819115.157384,3448712.344377,1.108379,0.052700
25,148.253457,32.943613,-4556629.169857,2823973.857666,3444268.182503,1.108379,0.047856
26,148.253457,32.943613,-4554950.168143,2825164.396741,3445504.137375,1.108379,0.032839
27,148.211785,32.914447,-4555696.659920,2823354.542899,3445997.362660,1.105403,0.027847
28,148.222015,32.912453,-4556302.842143,2822604.366458,3445811.715622,1.104375,0.022744
29,148.222015,32.912453,-4556127.260483,2821047.308940,3447308.559985,1.104375,0.011954
30,148.237002,32.923515,-4556474.195055,2821061.449017,3446841.561432,1.104248,0.009471
31,148.232343,32.923258,-4556257.964315,2821440.110503,3446817.621609,1.104070,0.008112
32,148.228344,32.917920,-4556334.530612,2821927.573280,3446320.669070,1.104011,0.004379
33,148.227014,32.919126,-4556207.254056,2821995.034360,3446432.939505,1.103986,0.003218
34,148.230011,32.920890,-4556264.439221,2821700.707325,3446597.215949,1.103982,0.001730
35,148.228428,32.918964,-4556285.190852,2821887.722514,3446417.874166,1.103975,0.001503
36,148.228117,32.919526,-4556241.036497,2821894.624830,3446470.242605,1.103974,0.001158
37,148.229142,32.920068,-4556263.777862,2821795.940517,3446520.637539,1.103972,0.000622
38,148.228529,32.919380,-4556268.799322,2821866.502645,3446456.657228,1.103971,0.000515
39,148.228529,32.919380,-4556278.914600,2821799.519868,3446497.849849,1.103971,0.000415
40,148.229002,32.919835,-4556268.817557,2821814.475891,3446498.945579,1.103971,0.000351
41,148.228980,32.919715,-4556273.861624,2821820.004571,3446487.825646,1.103971,0.000291
42,148.228980,32.919715,-4556270.069547,2821841.871438,3446475.021441,1.103971,0.000152
43,148.228936,32.919741,-4556270.391592,2821822.706948,3446490.184567,1.103971,0.000119
44,148.228859,32.919653,-4556271.098092,2821831.613599,3446482.013277,1.103971,0.000062
45,148.228732,32.919660,-4556264.511252,2821841.471667,3446482.645477,1.103971,0.000093
46,148.228866,32.919698,-4556269.098140,2821829.624792,3446486.256973,1.103971,0.000065
47,148.228829,32.919666,-4556268.951397,2821833.580915,3446483.232251,1.103971,0.000059
48,148.228829,32.919666,-4556266.768013,2821836.537261,3446483.695044,1.103971,0.000034
49,148.228829,32.919666,-4556267.896392,2821834.070058,3446484.219828,1.103971,0.000024
50,148.228829,32.919666,-4556267.749644,2821838.026181,3446481.195106,1.103971,0.000024
51,148.228829,32.919666,-4556268.804649,2821837.537039,3446480.207528,1.103971,0.000024
52,148.228829,32.919666,-4556268.878024,2821835.558977,3446481.719890,1.103971,0.000012
53,148.228824,32.919671,-4556268.196829,2821832.958741,3446484.729115,1.103971,0.000012
54,148.228824,32.919671,-4556268.519083,2821834.753375,3446482.846412,1.103971,0.000007
55,148.228824,32.919671,-4556268.603365,2821834.228288,3446483.162779,1.103971,0.000004
56,148.228824,32.919671,-4556268.645505,2821833.965744,3446483.320962,1.103971,0.000003
57,148.228824,32.919671,-4556268.687646,2821833.703201,3446483.479145,1.103971,0.000002
58,148.228824,32.919671,-4556268.313089,2821833.755358,3446483.928579,1.103971,0.000002
59,148.228824,32.919671,-4556268.264317,2821833.869097,3446483.900122,1.103971,0.000001
60,148.228824,32.919671,-4556268.420579,2821833.751085,3446483.790903,1.103971,0.000001
61,148.228824,32.919671,-4556268.367663,2821833.771822,3446483.843525,1.103971,0.000001
62,148.228824,32.919671,-4556268.476810,2821833.804750,3446483.673418,1.103971,0.000001
63,148.228824,32.919671,-4556268.450352,2821833.815118,3446483.699729,1.103971,0.000000
64,148.228824,32.919671,-4556268.444567,2821833.836311,3446483.690091,1.103971,0.000000
65,148.228824,32.919671,-4556268.437123,2821833.820302,3446483.712884,1.103971,0.000000
66,148.228824,32.919671,-4556268.430509,2821833.822894,3446483.719462,1.103971,0.000000
67,148.228824,32.919671,-4556268.425341,2821833.820188,3446483.728449,1.103971,0.000000
68,148.228824,32.919671,-4556268.421672,2821833.822809,3446483.731136,1.103971,0.000000
69,148.228824,32.919671,-4556268.425729,2821833.824176,3446483.724696,1.103971,0.000000
70,148.228824,32.919671,-4556268.422783,2821833.824148,3446483.728588,1.103971,0.000000
71,148.228824,32.919671,-4556268.422060,2821833.826797,3446483.727383,1.103971,0.000000
72,148.228824,32.919671,-4556268.423339,2821833.824817,3446483.727314,1.103971,0.000000
73,148.228824,32.919671,-4556268.423616,2821833.825152,3446483.726677,1.103971,0.000000
74,148.228824,32.919671,-4556268.424353,2821833.825159,3446483.725704,1.103971,0.000000
75,148.228824,32.919671,-4556268.424099,2821833.825074,3446483.726106,1.103971,0.000000
76,148.228824,32.919671,-4556268.424124,2821833.825323,3446483.725872,1.103971,0.000000
77,148.228824,32.919671,-4556268.424009,2821833.825405,3446483.725956,1.103971,0.000000
78,148.228824,32.919671,-4556268.423952,2821833.825446,3446483.725998,1.103971,0.000000
79,148.228824,32.919671,-4556268.423878,2821833.825481,3446483.726065,1.103971,0.000000
80,148.228824,32.919671,-4556268.423890,2821833.825477,3446483.726053,1.103971,0.000000
81,148.228824,32.919671,-4556268.423899,2821833.825471,3446483.726045,1.103971,0.000000
82,148.228824,32.919671,-4556268.423896,2821833.825477,3446483.726046,1.103971,0.000000
83,148.228824,32.919671,-4556268.423898,2821833.825484,3446483.726037,1.103971,0.000000
84,148.228824,32.919671,-4556268.423892,2821833.825480,3446483.726048,1.103971,0.000000
85,148.228824,32.919671,-4556268.423891,2821833.825489,3446483.726042,1.103971,0.000000
86,148.228824,32.919671,-4556268.423894,2821833.825491,3446483.726037,1.103971,0.000000
87,148.228824,32.919671,-4556268.423894,2821833.825485,3446483.726042,1.103971,0.000000
88,148.228824,32.919671,-4556268.423894,2821833.825489,3446483.726038,1.103971,0.000000
89,148.228824,32.919671,-4556268.423895,2821833.825488,3446483.726038,1.103971,0.000000
90,148.228824,32.919671,-4556268.423894,2821833.825488,3446483.726038,1.103971,0.000000
91,148.228824,32.919671,-4556268.423894,2821833.825488,3446483.726039,1.103971,0.000000
