Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.125610,-59.035164,2755068.331929,1797761.767067,-5445952.627021,289509.603408,11.303883
1,55.625610,-69.035164,1292226.782201,1889060.411259,-5933377.497350,186454.259367,17.280368
2,-103.124390,-65.964836,-591525.012094,-2537034.629895,-5802351.633903,136924.972753,29.854974
3,-103.124390,-65.964836,-244474.261037,-1938780.673429,-6051051.580974,136924.972753,23.073798
4,67.734985,-89.972664,1156.860753,2825.631226,-6356751.585877,135370.360457,11.932711
5,-128.710327,-89.558586,-30833.132926,-38471.828142,-6356562.395939,133937.330596,15.436350
6,-111.806030,-77.878899,-499093.115990,-1247441.030239,-6214111.492206,124892.384476,9.664561
7,-136.244507,-71.101555,-1496631.946702,-1432988.410089,-6011961.279022,82786.019653,12.748716
8,-136.244507,-71.101555,-1593814.571475,-2835479.617556,-5467992.158376,82786.019653,12.748716
9,-159.765015,-40.027336,-4588908.362616,-1691571.590568,-4080310.253264,11716.028579,20.953134
10,154.666138,-47.849602,-3875740.148217,1834857.172819,-4705670.422103,4183.859392,31.570946
11,131.145630,-16.775383,564215.950995,6248863.266309,1142454.995270,1576.474832,31.570946
12,131.145630,-16.775383,-5099204.953257,755673.918960,-3743428.251845,1576.474832,20.953134
13,153.012085,-37.161125,-4535008.030243,2309497.268077,-3831658.839978,177.141956,19.001251
14,153.012085,-37.161125,-5000305.911785,2140588.302863,-3319815.794753,177.141956,14.211859
15,153.012085,-37.161125,-4599705.054514,3462100.631124,-2736192.119184,177.141956,7.498003
16,143.620739,-31.263985,-4393418.198681,3236653.252871,-3290987.650101,113.373760,6.580186
17,145.674205,-29.891399,-4570443.189574,3120761.046781,-3159942.351893,62.691634,5.118244
18,148.829778,-33.869409,-4536327.223818,2744076.019576,-3534679.225487,9.439066,2.704014
19,148.829778,-33.869409,-4634799.612121,2777429.273719,-3378363.234466,9.439066,2.247376
20,148.829778,-33.869409,-4583186.658836,2941060.142253,-3309612.271135,9.439066,1.273923
21,148.829778,-33.869409,-4487353.880718,2905931.917756,-3467166.377682,9.439066,1.273923
22,147.631573,-32.482705,-4548874.557696,2883288.554639,-3405822.502105,2.786291,0.926044
23,147.631573,-32.482705,-4597708.855848,2720405.520547,-3473934.158422,2.786291,0.926044
24,148.669718,-33.358159,-4555426.995249,2773041.822896,-3487427.088445,2.545902,0.816227
25,148.669718,-33.358159,-4575550.474648,2774415.546177,-3460391.040576,2.545902,0.630141
26,148.175514,-32.847335,-4557550.134989,2828497.985481,-3439905.228414,1.162520,0.333455
27,148.175514,-32.847335,-4566227.685608,2787685.336671,-3462143.140989,1.162520,0.301571
28,148.175514,-32.847335,-4564903.689535,2825541.751546,-3432675.314498,1.162520,0.227693
29,148.175514,-32.847335,-4563801.485851,2807366.702983,-3449241.718536,1.162520,0.119571
30,148.175514,-32.847335,-4556408.549255,2810299.312176,-3456430.828999,1.162520,0.119571
31,148.181182,-32.930382,-4553602.200551,2825423.945279,-3447656.402300,1.125351,0.103158
32,148.256457,-32.956473,-4555991.375376,2818622.999374,-3450099.466388,1.109138,0.059385
33,148.256457,-32.956473,-4556168.629194,2825256.153858,-3444386.694828,1.109138,0.040927
34,148.203997,-32.928155,-4554843.922681,2823683.018698,-3447451.203846,1.108851,0.036396
35,148.213697,-32.918847,-4555801.651815,2823209.154248,-3446586.915587,1.104699,0.027846
36,148.213697,-32.918847,-4555658.246372,2821034.796872,-3448559.679088,1.104699,0.014712
37,148.213697,-32.918847,-4556607.979088,2820555.790343,-3447689.524123,1.104699,0.014712
38,148.230338,-32.932375,-4555948.817080,2821469.265833,-3447862.035682,1.103697,0.013200
39,148.230338,-32.932375,-4556243.001851,2821448.297336,-3447457.965864,1.103697,0.010053
40,148.230338,-32.932375,-4555939.074281,2822327.895571,-3447116.001670,1.103697,0.005285
41,148.226870,-32.927407,-4556016.270394,2821892.568536,-3447387.054707,1.103659,0.003105
42,148.230394,-32.929018,-4556116.525512,2821566.930614,-3447544.111165,1.103651,0.002646
43,148.229485,-32.930294,-4556009.219304,2821600.503051,-3447665.034575,1.103627,0.001904
44,148.229485,-32.930294,-4556039.218203,2821737.922168,-3447495.542621,1.103627,0.001102
45,148.229485,-32.930294,-4556072.156902,2821619.176848,-3447563.559079,1.103627,0.000915
46,148.228991,-32.929143,-4556039.597156,2821673.660213,-3447554.648148,1.103625,0.000599
47,148.229454,-32.929467,-4556048.639578,2821628.350331,-3447586.972131,1.103624,0.000535
48,148.229354,-32.929799,-4556025.955524,2821625.312300,-3447617.378863,1.103623,0.000334
49,148.229354,-32.929799,-4556035.710751,2821580.444335,-3447650.246294,1.103623,0.000334
50,148.229520,-32.929714,-4556039.201270,2821615.282899,-3447609.984680,1.103623,0.000260
51,148.229247,-32.929574,-4556032.260777,2821640.997603,-3447596.350792,1.103623,0.000146
52,148.229369,-32.929722,-4556030.664894,2821626.615799,-3447610.137402,1.103623,0.000131
53,148.229414,-32.929681,-4556034.975280,2821624.323839,-3447606.342586,1.103623,0.000094
54,148.229414,-32.929681,-4556032.540441,2821633.233711,-3447602.295395,1.103623,0.000052
55,148.229414,-32.929681,-4556033.813290,2821618.147855,-3447614.728199,1.103623,0.000052
56,148.229414,-32.929681,-4556032.351198,2821623.815342,-3447610.200495,1.103623,0.000043
57,148.229436,-32.929733,-4556033.381479,2821620.887759,-3447611.228065,1.103623,0.000026
58,148.229420,-32.929728,-4556032.866339,2821622.351551,-3447610.714280,1.103623,0.000013
59,148.229420,-32.929728,-4556033.651145,2821622.112727,-3447609.878249,1.103623,0.000009
60,148.229420,-32.929728,-4556032.860291,2821621.373119,-3447611.517634,1.103623,0.000008
61,148.229420,-32.929728,-4556032.992100,2821621.496387,-3447611.244403,1.103623,0.000007
62,148.229420,-32.929728,-4556032.476960,2821622.960178,-3447610.730618,1.103623,0.000007
63,148.229404,-32.929722,-4556032.030747,2821624.974819,-3447609.678541,1.103623,0.000007
64,148.229411,-32.929719,-4556032.872386,2821623.329982,-3447609.910926,1.103623,0.000008
65,148.229411,-32.929719,-4556032.357245,2821624.793773,-3447609.397141,1.103623,0.000008
66,148.229401,-32.929705,-4556033.142051,2821624.554950,-3447608.561110,1.103623,0.000009
67,148.229401,-32.929705,-4556032.682232,2821624.368120,-3447609.316579,1.103623,0.000008
68,148.229401,-32.929705,-4556032.951896,2821625.593088,-3447607.966763,1.103623,0.000008
69,148.229392,-32.929690,-4556033.776456,2821626.485817,-3447606.158650,1.103623,0.000008
70,148.229392,-32.929690,-4556033.114390,2821625.380261,-3447607.926482,1.103623,0.000007
71,148.229392,-32.929690,-4556033.195636,2821625.273848,-3447607.906342,1.103623,0.000007
72,148.229392,-32.929690,-4556033.465300,2821626.498815,-3447606.556525,1.103623,0.000007
73,148.229392,-32.929690,-4556033.317072,2821625.706607,-3447607.395126,1.103623,0.000005
74,148.229392,-32.929690,-4556033.499225,2821626.355747,-3447606.628301,1.103623,0.000004
75,148.229397,-32.929695,-4556033.435810,2821625.205866,-3447607.646341,1.103623,0.000006
76,148.229397,-32.929695,-4556033.348300,2821624.630038,-3447608.229333,1.103623,0.000006
77,148.229397,-32.929695,-4556033.401885,2821625.348935,-3447607.574565,1.103623,0.000004
78,148.229397,-32.929695,-4556033.396970,2821625.133443,-3447607.756201,1.103623,0.000003
79,148.229400,-32.929699,-4556033.389598,2821624.810206,-3447608.028655,1.103623,0.000003
80,148.229400,-32.929699,-4556033.380502,2821624.819037,-3447608.033415,1.103623,0.000002
81,148.229400,-32.929699,-4556033.385050,2821624.814621,-3447608.031035,1.103623,0.000001
82,148.229400,-32.929699,-4556033.403608,2821625.016867,-3447607.842258,1.103623,0.000001
83,148.229400,-32.929699,-4556033.375954,2821624.823452,-3447608.035796,1.103623,0.000001
84,148.229400,-32.929699,-4556033.390918,2821624.919056,-3447607.938432,1.103623,0.000001
85,148.229400,-32.929699,-4556033.365538,2821624.723433,-3447608.130779,1.103623,0.000001
86,148.229400,-32.929699,-4556033.373020,2821624.771235,-3447608.082097,1.103623,0.000000
87,148.229400,-32.929699,-4556033.385710,2821624.869046,-3447607.985924,1.103623,0.000000
88,148.229400,-32.929699,-4556033.385545,2821624.855440,-3447607.997202,1.103623,0.000000
89,148.229400,-32.929699,-4556033.383106,2821624.844042,-3447608.009670,1.103623,0.000000
90,148.229400,-32.929699,-4556033.383065,2821624.840640,-3447608.012489,1.103623,0.000000
91,148.229400,-32.929699,-4556033.383085,2821624.842341,-3447608.011079,1.103623,0.000000
92,148.229400,-32.929699,-4556033.382775,2821624.840491,-3447608.012990,1.103623,0.000000
93,148.229400,-32.929699,-4556033.383096,2821624.843191,-3447608.010374,1.103623,0.000000
