Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,148.228831,32.919670,-4556268.801368,2821833.302381,3446483.655788,1.103971,0.000000
92,148.228826,32.919670,-4556268.575859,2821833.679370,3446483.645319,1.103971,0.000000
104,148.229406,-32.929711,-4556033.045320,2821624.007461,-3447609.133167,1.103623,0.000000
92,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384903,1.103971,0.000000
95,148.228817,32.919680,-4556267.641380,2821834.034680,3446484.583471,1.103971,0.000000
100,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000000
110,148.228777,32.919641,-4556267.639491,2821838.512078,3446480.944584,1.103971,0.000000
98,148.228793,32.919636,-4556268.744383,2821837.385917,3446480.409572,1.103971,0.000000
101,148.229389,-32.929698,-4556032.878786,2821625.744308,-3447607.939797,1.103623,0.000000
111,148.229388,-32.929698,-4556032.828437,2821625.824825,-3447607.940432,1.103623,0.000000
104,148.228805,32.919676,-4556267.242480,2821835.160733,3446484.191494,1.103971,0.000000
100,148.229385,-32.929683,-4556033.462142,2821626.507603,-3447606.553528,1.103623,0.000000
108,148.228778,32.919635,-4556268.017183,2821838.628416,3446480.354002,1.103971,0.000000
95,148.228878,32.919691,-4556270.063726,2821828.899595,3446485.578793,1.103971,0.000000
108,148.229421,-32.929715,-4556033.589955,2821622.665309,-3447609.509350,1.103623,0.000000
104,148.229453,-32.929748,-4556034.187227,2821619.551339,-3447613.096389,1.103623,0.000000
99,148.228860,32.919719,-4556267.770922,2821829.441633,3446488.148772,1.103971,0.000000
100,148.228792,32.919642,-4556268.353509,2821837.316986,3446480.978910,1.103971,0.000000
113,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148695,1.103623,0.000000
80,148.228824,32.919672,-4556268.416334,2821833.750013,3446483.797349,1.103971,0.000000
110,148.228827,32.919669,-4556268.708727,2821833.653272,3446483.492068,1.103971,0.000000
107,148.228888,32.919730,-4556268.536536,2821826.861798,3446489.241515,1.103971,0.000000
98,148.229404,-32.929706,-4556033.220736,2821624.344739,-3447608.628714,1.103623,0.000000
89,148.229414,-32.929718,-4556033.100253,2821623.140197,-3447609.766101,1.103623,0.000000
100,148.228827,32.919670,-4556268.649264,2821833.567468,3446483.639935,1.103971,0.000000
88,148.228797,32.919620,-4556269.746921,2821837.533329,3446478.973194,1.103971,0.000000
100,148.228783,32.919637,-4556268.128631,2821838.170156,3446480.580345,1.103971,0.000000
93,148.229391,-32.929699,-4556032.937438,2821625.545261,-3447608.024623,1.103623,0.000000
89,148.229415,-32.929716,-4556033.224778,2821623.094819,-3447609.639531,1.103623,0.000000
111,148.229394,-32.929696,-4556033.219668,2821625.414581,-3447607.760388,1.103623,0.000000
98,148.229397,-32.929702,-4556033.036046,2821625.018687,-3447608.323263,1.103623,0.000000
93,148.228858,32.919688,-4556269.218125,2821830.577380,3446485.324698,1.103971,0.000000
106,148.228829,32.919672,-4556268.676845,2821833.377807,3446483.757963,1.103971,0.000000
101,148.229399,-32.929707,-4556032.931073,2821624.691190,-3447608.727296,1.103623,0.000000
97,148.229401,-32.929703,-4556033.169290,2821624.661681,-3447608.438586,1.103623,0.000000
103,148.228821,32.919671,-4556268.300356,2821834.022213,3446483.728273,1.103971,0.000000
89,148.229397,-32.929699,-4556033.214761,2821625.101726,-3447608.021165,1.103623,0.000000
103,148.228793,32.919625,-4556269.254274,2821837.742530,3446479.449979,1.103971,0.000000
90,148.228836,32.919655,-4556269.837314,2821833.395583,3446482.219631,1.103971,0.000000
97,148.229407,-32.929715,-4556032.896509,2821623.830955,-3447609.471995,1.103623,0.000000
105,148.228875,32.919685,-4556270.252723,2821829.292018,3446485.011462,1.103971,0.000000
91,148.229391,-32.929690,-4556033.412386,2821625.808795,-3447607.186937,1.103623,0.000000
92,148.228787,32.919635,-4556268.450664,2821837.924910,3446480.356918,1.103971,0.000000
113,148.229452,-32.929746,-4556034.235396,2821619.670554,-3447612.936244,1.103623,0.000000
105,148.229392,-32.929695,-4556033.199404,2821625.601752,-3447607.634826,1.103623,0.000000
