Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.674026,-81.559113,-534386.341757,772499.878635,-6287438.411433,100802.272234,11.303883
1,124.674026,-81.559113,-392124.616293,853559.084097,-6287438.411433,100802.272234,11.303883
2,139.674026,-41.559113,-3643867.017906,3093064.925537,-4209087.121442,3854.674633,21.473498
3,149.674026,-41.559113,-5786523.432141,1317424.719407,-2329079.457593,1371.887719,21.473498
4,149.674026,-41.559113,-5364216.824244,2538629.390934,-2329079.457593,1371.887719,11.303883
5,145.924026,-36.559113,-4248680.718272,2873975.489208,-3778309.198293,456.854735,9.223310
6,151.236526,-30.309113,-4831606.606341,2652188.503696,-3200370.591998,321.531351,5.113724
7,148.033401,-29.371613,-4719199.457670,2945059.154585,-3109860.991445,183.454395,3.866289
8,147.779495,-33.199738,-4519820.686805,2848542.490305,-3472636.932030,6.453729,2.264820
9,147.779495,-33.199738,-4399330.269040,3129172.775546,-3385117.036948,6.453729,2.264820
10,147.779495,-33.199738,-4592337.848816,2970272.302321,-3270848.437822,6.453729,1.635456
11,147.779495,-33.199738,-4632114.804792,2796951.897579,-3366024.108661,6.453729,1.141231
12,147.779495,-33.199738,-4552737.312729,2676470.309688,-3565814.996407,6.453729,1.141231
13,148.770096,-32.879913,-4585156.090043,2780141.120924,-3443073.144302,4.234123,0.918527
14,147.637436,-32.456940,-4550463.839248,2883643.287235,-3403410.777532,2.884478,0.588532
15,147.991631,-32.934082,-4544017.317467,2840340.179661,-3447982.867798,1.634738,0.518961
16,147.991631,-32.934082,-4566402.060672,2821113.630220,-3434383.206251,1.634738,0.333871
17,148.394241,-33.062876,-4557384.367002,2804353.074652,-3460074.855511,1.245180,0.204565
18,148.242625,-32.893095,-4558539.379590,2821721.274765,-3444184.143182,1.136250,0.181100
19,148.242625,-32.893095,-4550997.939326,2826685.627722,-3450043.952410,1.136250,0.121144
20,148.296535,-32.993720,-4556076.721337,2814271.019054,-3453586.351184,1.134783,0.071576
21,148.212306,-32.949721,-4554161.414491,2822345.735527,-3449468.937710,1.119405,0.053942
22,148.248523,-32.932408,-4556833.100751,2820016.374469,-3447858.027794,1.106053,0.043084
23,148.248523,-32.932408,-4555198.191576,2824633.778606,-3446197.656157,1.106053,0.025797
24,148.248523,-32.932408,-4555094.297763,2822338.928161,-3448252.574449,1.106053,0.023080
25,148.215213,-32.924632,-4555584.261204,2822907.575419,-3447128.702698,1.104564,0.015962
26,148.224745,-32.932583,-4555650.569141,2821899.877682,-3447872.166563,1.104225,0.014489
27,148.234251,-32.930508,-4556220.796689,2821207.243792,-3447675.703460,1.103758,0.008470
28,148.234251,-32.930508,-4556104.463412,2820872.362407,-3448091.368543,1.103758,0.005456
29,148.230095,-32.932669,-4555922.499487,2821479.684534,-3447889.948924,1.103729,0.003268
30,148.227706,-32.928175,-4555967.310355,2822261.818184,-3447136.350356,1.103638,0.003268
31,148.227706,-32.928175,-4556102.688222,2821428.405121,-3447680.402999,1.103638,0.002431
32,148.227706,-32.928175,-4555995.015228,2821549.594318,-3447732.421599,1.103638,0.002001
33,148.230181,-32.930025,-4556059.438863,2821555.024605,-3447641.603499,1.103625,0.001606
34,148.229406,-32.930047,-4556015.820103,2821613.330665,-3447640.423509,1.103625,0.001356
35,148.229406,-32.930047,-4556028.215381,2821693.189948,-3447550.032312,1.103625,0.000731
36,148.229630,-32.929800,-4556040.193584,2821603.811098,-3447618.008057,1.103623,0.000546
37,148.229630,-32.929800,-4556026.862670,2821650.107059,-3447588.672810,1.103623,0.000297
38,148.229630,-32.929800,-4556025.209361,2821620.476339,-3447622.289700,1.103623,0.000251
39,148.229388,-32.929755,-4556029.903969,2821624.049165,-3447613.222781,1.103623,0.000238
40,148.229321,-32.929646,-4556032.204533,2821632.791981,-3447603.095435,1.103623,0.000147
41,148.229492,-32.929750,-4556035.980725,2821616.336803,-3447613.355390,1.103623,0.000086
42,148.229492,-32.929750,-4556035.651791,2821624.490559,-3447605.319021,1.103623,0.000083
43,148.229388,-32.929678,-4556033.832008,2821626.492350,-3447606.080418,1.103623,0.000057
44,148.229464,-32.929759,-4556033.058728,2821615.041647,-3447618.243862,1.103623,0.000057
45,148.229464,-32.929759,-4556032.012225,2821628.494139,-3447606.841816,1.103623,0.000057
46,148.229399,-32.929700,-4556033.280906,2821624.843877,-3447608.143958,1.103623,0.000053
