Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.143768,86.212372,-422739.653194,-1060.753406,6342774.345452,113585.042299,6.666667
1,165.143768,66.212372,-2493608.985706,661458.731173,5813539.521098,32817.978147,11.303883
2,165.143768,66.212372,-2340864.358834,1084420.342939,5813539.521098,32817.978147,11.303883
3,140.143768,26.212372,-4395568.406037,3669564.049043,2800190.143127,304.568817,21.473498
4,140.143768,26.212372,-4966002.955109,2850532.682153,2800190.143127,304.568817,21.473498
5,140.143768,26.212372,-4494951.648933,4472450.324256,685610.227762,304.568817,11.303883
6,140.143768,26.212372,-4702730.063654,3925992.631632,1769306.577872,304.568817,6.666667
7,150.143768,36.212372,-4011742.833573,1858465.452279,4581614.033645,121.137242,6.666667
8,150.143768,36.212372,-4729026.347932,2996066.417207,3045980.691861,121.137242,6.009252
9,144.518768,29.337372,-4531296.169622,3229903.159831,3106552.996935,83.347683,4.103691
10,147.487518,30.743622,-4626688.970999,2948943.122679,3241496.767356,52.515398,3.751446
11,148.073456,33.126434,-4537993.344053,2827569.842788,3465710.272585,2.641795,2.206176
12,148.073456,33.126434,-4602367.123952,2546703.638517,3595279.413378,2.641795,2.206176
13,148.073456,33.126434,-4602942.625884,2818181.827272,3387340.031332,2.641795,1.601774
14,148.073456,33.126434,-4589047.824702,2684832.758345,3511388.293023,2.641795,0.868799
15,148.073456,33.126434,-4583807.687414,2787301.737491,3438113.240122,2.641795,0.733333
16,147.742950,32.657379,-4545496.782847,2868776.859062,3422029.875646,2.060614,0.440546
17,148.302719,32.860855,-4562917.767025,2817816.314245,3441006.405269,1.290688,0.299460
18,148.302719,32.860855,-4546165.385733,2835450.480890,3448634.378858,1.290688,0.258383
19,148.391673,33.024034,-4558905.852901,2805570.991609,3456193.756483,1.215960,0.160095
20,148.197671,32.942610,-4553558.094548,2823581.929128,3448618.956773,1.134706,0.103562
21,148.197671,32.942610,-4559582.286513,2816198.827296,3446708.755700,1.134706,0.090634
22,148.176438,32.886507,-4555384.133463,2827051.978382,3443395.716560,1.115445,0.058155
23,148.242875,32.918323,-4557029.384054,2820759.108009,3446358.257509,1.106098,0.035990
24,148.242875,32.918323,-4554883.282493,2823744.088871,3446748.246928,1.106098,0.031656
25,148.242875,32.918323,-4556240.403309,2819851.700590,3448131.576321,1.106098,0.021093
26,148.224222,32.925181,-4555759.454483,2822024.894421,3446996.609139,1.105145,0.012586
27,148.224222,32.925181,-4556547.730942,2822932.452708,3445223.049436,1.105145,0.012586
28,148.232596,32.916990,-4556591.608343,2821618.936890,3446234.067840,1.104402,0.009316
29,148.224410,32.913608,-4556361.704838,2822377.203429,3445919.227297,1.104281,0.006233
30,148.226362,32.920240,-4556118.078542,2822011.505346,3446536.641754,1.104056,0.004418
31,148.226362,32.920240,-4556415.764147,2821906.652242,3446231.004033,1.104056,0.003294
32,148.229310,32.921093,-4556219.507110,2821750.021679,3446616.113103,1.103995,0.002219
33,148.228414,32.918812,-4556292.281506,2821893.710684,3446403.692562,1.103978,0.001552
