Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.639175,-58.012512,-3265891.105407,-897174.296414,-5386476.080173,25534.692742,11.303883
1,-174.639175,-35.512512,-5174871.013199,-485599.681259,-3684298.068306,4620.281100,17.280368
2,140.360825,-14.262512,-4761234.077527,3944321.889390,-1561147.369247,1381.057189,29.854974
3,140.360825,-14.262512,-4088141.050188,4810209.192939,907781.945566,1381.057189,29.854974
4,140.360825,-14.262512,-4532106.815618,4475380.719113,-332955.977740,1381.057189,14.927487
5,140.360825,-14.262512,-5309524.323286,3021033.372865,-1827683.673463,1381.057189,8.640184
6,140.360825,-14.262512,-5041659.043580,3648101.098531,-1393048.988513,1381.057189,6.132578
7,140.360825,-14.262512,-4459571.845098,4500886.398629,-728897.481282,1381.057189,5.324231
8,141.923325,-25.278137,-4542792.408536,3559018.877909,-2706966.669922,303.181457,8.261983
9,147.548325,-32.934387,-3980513.755074,1945334.354348,-4572842.357863,5.400524,8.261983
10,147.548325,-32.934387,-4707391.159584,3605804.346485,-2342059.486659,5.400524,5.324231
11,147.548325,-32.934387,-4439380.768284,3013651.398955,-3437042.143447,5.400524,4.285931
12,147.548325,-32.934387,-4530717.003529,3254914.616150,-3081359.416772,5.400524,2.227842
13,147.548325,-32.934387,-4510717.363561,3100414.923650,-3263741.647680,5.400524,1.269567
14,147.548325,-32.934387,-4596031.544858,2960090.743868,-3274862.817942,5.400524,1.269567
15,147.548325,-32.934387,-4600227.470252,2734991.939238,-3459073.395943,5.400524,1.269567
16,147.548325,-32.934387,-4579939.645862,2882802.879082,-3364610.739531,5.400524,0.879732
17,148.109848,-32.518127,-4571014.728163,2844116.135258,-3409152.822528,3.171444,0.751307
18,148.548080,-32.888916,-4573834.151074,2797572.361981,-3443872.015576,2.277538,0.449653
19,147.938644,-32.818954,-4547266.938956,2848223.097090,-3437262.602213,1.483248,0.302884
20,147.938644,-32.818954,-4549966.963157,2801690.214194,-3471844.527003,1.483248,0.302884
