Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.539948,87.667847,-214716.874426,-147350.507443,6351451.681249,125879.531742,8.819171
1,-158.039948,65.167847,-2491104.458283,-1004451.747886,5765593.813198,45117.791546,13.642255
2,-158.039948,65.167847,-2541710.468734,-1912539.269053,5509803.609810,45117.791546,13.642255
3,-160.539948,12.667847,-5868335.405979,-2073483.124787,1389577.424744,11070.995996,24.888641
4,168.210052,-3.582153,-6231462.010560,1300679.261186,-395841.190152,11041.836496,33.113861
5,174.772552,-25.769653,-5723558.805251,523649.353259,-2756102.979344,5148.107024,20.717386
6,143.522552,-42.019653,-972508.824344,2033989.580637,-5946380.389304,2807.323770,20.717386
7,143.522552,-42.019653,-5798662.083745,1697976.464369,-2035949.345385,2807.323770,16.198168
8,143.522552,-42.019653,-3783824.548420,1795372.807787,-4794270.779612,2807.323770,16.198168
9,161.920990,-35.652466,-4932407.206084,1610159.417437,-3696926.682241,750.114646,9.335892
10,150.827240,-28.621216,-5185503.529114,3124059.596176,-2001111.794185,529.715796,9.335892
11,149.948334,-37.078247,-4409894.764358,2551358.834578,-3824324.727037,226.123814,6.584333
12,144.621185,-31.448364,-4440641.108671,3153328.831953,-3308485.482245,63.405943,4.458149
13,144.621185,-31.448364,-4671847.159626,2800917.910932,-3308170.499220,63.405943,3.532426
14,148.393463,-34.261780,-4494505.448919,2765745.101679,-3570712.554392,28.662900,2.361771
15,147.781662,-32.148666,-4573160.492804,2881917.395079,-3374512.718056,6.644755,2.040261
16,147.781662,-32.148666,-4572047.415505,2658778.801760,-3554717.669378,6.644755,1.282813
17,147.781662,-32.148666,-4534537.999237,2768183.339599,-3517950.606367,6.644755,1.182861
18,149.005125,-33.501235,-4564311.290948,2741959.290568,-3500844.285781,3.966431,0.854121
19,148.495364,-33.256960,-4552291.857572,2790154.712279,-3478099.456092,1.973911,0.773414
20,148.265953,-32.763882,-4566292.564050,2823949.585579,-3432139.952695,1.690276,0.435296
21,148.068426,-32.765014,-4556427.950961,2839611.587950,-3432211.972165,1.307398,0.290414
22,148.331277,-33.010704,-4556924.116379,2810978.445172,-3455177.564612,1.156748,0.161128
23,148.331277,-33.010704,-4551891.944823,2825945.439094,-3449465.509489,1.156748,0.150573
24,148.158732,-32.872645,-4555425.461649,2829027.942533,-3442261.500564,1.129432,0.097533
25,148.205902,-32.945761,-4554041.120868,2822975.684784,-3449094.416057,1.120076,0.092099
26,148.256797,-32.959954,-4555831.617752,2818486.786702,-3450425.049913,1.110764,0.055380
27,148.195041,-32.912751,-4555186.544420,2824881.184770,-3446013.348891,1.108451,0.033402
28,148.245936,-32.926944,-4558467.580974,2819110.472495,-3446484.283485,1.106942,0.033402
29,148.238643,-32.939901,-4555955.461076,2820559.870991,-3448550.019094,1.104469,0.025058
30,148.218665,-32.923087,-4555827.079584,2822678.206555,-3446979.950819,1.104097,0.013587
31,148.218665,-32.923087,-4556431.039084,2821002.579480,-3447551.344298,1.104097,0.011462
32,148.233311,-32.933027,-4556049.688562,2821204.669204,-3447913.432333,1.103714,0.008996
33,148.233311,-32.933027,-4556194.585147,2821478.096578,-3447506.498690,1.103714,0.007707
34,148.225571,-32.926959,-4555974.490389,2822009.688474,-3447344.830857,1.103687,0.004196
35,148.230541,-32.929315,-4556109.950321,2821546.726905,-3447572.846059,1.103645,0.004061
36,148.230684,-32.930582,-4556054.890071,2821496.962525,-3447692.934085,1.103629,0.002812
37,148.230684,-32.930582,-4556026.322711,2821764.441486,-3447487.230747,1.103629,0.001476
38,148.228811,-32.929619,-4556004.867536,2821672.026211,-3447597.885877,1.103626,0.001397
39,148.228919,-32.929277,-4556028.459371,2821674.689008,-3447566.592505,1.103624,0.001021
40,148.229774,-32.930015,-4556039.167321,2821587.259307,-3447640.168941,1.103623,0.000526
41,148.229774,-32.930015,-4556046.681025,2821609.453729,-3447604.905097,1.103623,0.000478
42,148.229307,-32.929557,-4556036.048793,2821636.743755,-3447594.836598,1.103623,0.000276
43,148.229503,-32.929850,-4556031.466179,2821612.281097,-3447622.578503,1.103623,0.000269
44,148.229503,-32.929850,-4556035.213719,2821605.112505,-3447623.486937,1.103623,0.000183
