Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.445160,65.868088,69635.108515,1560627.291527,6163134.786967,113980.146780,6.666667
1,107.445160,60.868088,-933248.371158,2969794.222913,5548201.735443,66417.083155,11.303883
2,117.445160,38.368088,-2307802.401564,4443626.328548,3937559.275325,20755.615230,17.280368
3,162.445160,17.118088,-5813393.103183,1839075.043681,1865327.180628,6389.649682,29.854974
4,162.445160,17.118088,-6295083.641648,834893.967668,-594243.812430,6389.649682,29.854974
5,142.445160,22.118088,-4686520.733085,3603225.848427,2386531.681147,635.751643,17.280368
6,142.445160,32.118088,-4286594.474215,3295743.023642,3371529.039589,270.087467,11.303883
7,142.445160,32.118088,-5241015.554897,2734678.966487,2386531.681147,270.087467,6.666667
8,142.445160,32.118088,-4890172.907303,3121967.980361,2640674.319589,270.087467,4.859127
9,142.445160,32.118088,-4701000.890262,3298386.346662,2765919.464859,270.087467,4.289846
10,144.320160,32.430588,-4377102.388524,3142932.381313,3400828.686241,120.091829,3.203866
11,144.163910,29.071213,-4522874.453436,3266332.720080,3080802.162217,95.547314,1.737196
12,144.163910,29.071213,-4613296.629520,3107151.678149,3111029.731169,95.547314,1.737196
13,144.710785,30.829025,-4474441.901366,3166817.165132,3249630.831571,53.273065,1.098236
14,144.710785,30.829025,-4556712.063306,3162502.324486,3138344.645075,53.273065,0.851559
15,146.595551,32.601486,-4489929.429775,2961063.278793,3416809.727332,18.013091,1.444409
16,146.595551,32.601486,-4521131.262392,3113606.225025,3236489.557876,18.013091,1.165472
17,148.640228,33.280807,-4557735.111690,2777662.903378,3480036.112221,2.141616,1.716783
18,148.640228,33.280807,-4525352.887496,2991658.636043,3343122.443514,2.141616,1.147654
19,148.640228,33.280807,-4594998.471063,2807392.435870,3406896.446257,2.141616,1.147654
20,148.640228,33.280807,-4552173.274278,2892235.647427,3393480.944656,2.141616,0.637877
