Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.003448,34.837326,-4911755.279697,2556522.233076,3154744.282839,193.082708,4.859127
1,151.253448,32.337326,-4729345.455997,2594237.456789,3392094.992504,112.457544,4.289846
2,149.065948,34.212326,-4529015.039531,2714216.641903,3565947.708099,17.119677,2.672032
3,149.065948,34.212326,-4465837.453207,3090453.717901,3333337.630604,17.119677,2.672032
4,149.222198,32.649826,-4618427.380452,2750710.620641,3421324.638040,15.725195,2.079423
5,147.230011,32.571701,-4523938.427712,2912126.753263,3414026.616442,5.867652,1.178655
6,148.646027,33.411545,-4551209.473914,2773054.311252,3492149.027874,3.087878,0.918788
7,148.580109,32.820724,-4578565.965386,2796950.851858,3437267.138482,2.992477,0.741517
8,147.921539,32.843918,-4544933.836805,2848651.262395,3439428.438889,1.624460,0.426191
9,148.448425,33.121933,-4556633.404091,2797953.573173,3465292.174275,1.423602,0.315739
10,148.382545,32.901825,-4564738.604776,2810163.191188,3444822.149574,1.369363,0.263221
11,148.168512,32.927898,-4552874.213770,2826366.771389,3447249.606172,1.146757,0.154660
12,148.168512,32.927898,-4557741.146384,2808112.145094,3455669.643431,1.146757,0.108587
13,148.168512,32.927898,-4560030.429843,2813705.704361,3448142.078530,1.146757,0.093006
14,148.168512,32.927898,-4555132.518475,2831964.794505,3439714.445113,1.146757,0.093006
15,148.236683,32.912465,-4557024.727899,2821437.417452,3445812.800589,1.106420,0.056233
16,148.236683,32.912465,-4555043.911045,2827933.784048,3443123.533462,1.106420,0.037433
17,148.236683,32.912465,-4554455.114255,2825526.704174,3445859.056290,1.106420,0.032711
18,148.236683,32.912465,-4556431.508019,2819030.809509,3448547.443762,1.106420,0.032711
19,148.215505,32.920057,-4555592.556599,2822880.639866,3446519.671287,1.105656,0.020454
20,148.240659,32.929051,-4556370.471983,2820594.959091,3447356.928433,1.104692,0.012956
21,148.232383,32.918510,-4556503.222498,2821587.668434,3446375.574414,1.104182,0.011453
22,148.232383,32.918510,-4556014.813421,2821986.008171,3446692.970356,1.104182,0.007433
23,148.223467,32.915796,-4556203.148882,2822382.794006,3446122.916250,1.104101,0.004510
24,148.226969,32.919536,-4556184.012084,2821985.626532,3446471.111266,1.103997,0.003993
25,148.226969,32.919536,-4556348.414543,2821885.943539,3446336.295085,1.103997,0.002696
26,148.230093,32.920320,-4556297.725966,2821712.282028,3446544.093509,1.103978,0.001581
27,148.228666,32.919008,-4556294.643386,2821867.449676,3446421.949215,1.103976,0.001386
28,148.228174,32.919600,-4556240.099890,2821887.746742,3446477.066427,1.103974,0.000975
29,148.229257,32.919812,-4556282.549734,2821794.940214,3446496.800821,1.103971,0.000558
30,148.229257,32.919812,-4556277.984310,2821854.396662,3446454.441486,1.103971,0.000480
31,148.228574,32.919592,-4556260.183629,2821856.207661,3446476.343804,1.103971,0.000351
32,148.228803,32.919529,-4556274.675591,2821839.985311,3446470.506918,1.103971,0.000308
33,148.228972,32.919686,-4556274.989762,2821821.518365,3446485.113100,1.103971,0.000176
34,148.228731,32.919600,-4556267.508177,2821843.479759,3446477.076908,1.103971,0.000120
35,148.228731,32.919600,-4556267.822350,2821825.012813,3446491.683078,1.103971,0.000120
36,148.228894,32.919682,-4556271.327524,2821827.882328,3446484.746548,1.103971,0.000101
37,148.228856,32.919699,-4556268.620109,2821830.346929,3446486.297405,1.103971,0.000082
38,148.228856,32.919699,-4556268.741004,2821836.297194,3446481.299443,1.103971,0.000044
