Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.512115,46.507736,-4393403.747254,190889.380669,4604272.317809,4996.625774,11.303883
1,165.012115,36.507736,-4958070.176467,1327387.282409,3773624.603687,1033.913691,14.092945
2,165.012115,36.507736,-5566245.934225,424672.370954,3074651.114148,1033.913691,9.037922
3,165.012115,36.507736,-4891135.375700,521125.934007,4046664.245588,1033.913691,6.446983
4,165.012115,36.507736,-4569792.850243,1107296.761284,4295019.671129,1033.913691,4.639694
5,149.250397,39.398361,-4241511.161672,2523394.204227,4026589.874130,734.214644,8.161222
6,138.635162,28.656174,-4203804.212220,3701569.353958,3040516.592796,520.658855,11.748551
7,154.477448,35.267502,-4704607.263176,2246256.083531,3662137.438354,151.149044,7.938314
8,154.477448,35.267502,-4688962.846741,3423989.577396,2631328.722667,151.149044,7.938314
9,143.902496,29.276291,-4498971.693407,3280406.346219,3100649.254723,93.001192,6.653115
10,143.902496,29.276291,-4683551.054792,3096908.446790,3015436.600888,93.001192,5.434290
11,143.902496,29.276291,-4546740.951621,2432441.847442,3741212.961959,93.001192,5.434290
12,151.177811,33.989120,-4638120.859253,2552168.132074,3545446.033034,37.460728,4.602565
13,149.697002,33.888947,-4575974.524994,2674304.776761,3536227.640526,10.518914,3.832561
14,149.697002,33.888947,-4568602.921913,2947655.913049,3323459.526856,10.518914,1.986828
15,147.061310,32.127896,-4537445.402168,2939753.292159,3372450.187256,6.994891,1.560657
16,147.774554,32.308042,-4564678.604068,2877363.523763,3389350.775096,4.138809,1.365626
17,148.557467,33.053458,-4565487.178845,2791439.281309,3458929.388247,1.565294,0.730671
18,148.557467,33.053458,-4578278.799853,2781628.036685,3449974.580947,1.565294,0.528720
19,148.557467,33.053458,-4568579.941908,2831951.461724,3421964.550625,1.565294,0.272545
20,148.045340,32.752961,-4544117.707131,2871691.867801,3421420.512683,1.317359,0.272545
21,148.045340,32.752961,-4552663.710924,2801192.715158,3467874.546995,1.317359,0.272545
22,148.389212,33.002404,-4559898.388960,2806451.846468,3454182.225171,1.207542,0.231668
23,148.306925,33.013711,-4555281.868193,2812638.906995,3455233.804134,1.175353,0.189674
24,148.196704,32.880509,-4556690.752010,2825630.832029,3442837.096028,1.116341,0.099280
25,148.196704,32.880509,-4554026.529575,2825474.312336,3446464.324873,1.116341,0.078743
26,148.196704,32.880509,-4555326.830149,2819095.771236,3449944.033816,1.116341,0.041987
27,148.262006,32.917894,-4559973.003809,2816137.196728,3446245.309337,1.114921,0.041987
28,148.238886,32.928025,-4556335.798910,2820768.516100,3447261.391110,1.104528,0.033889
29,148.238886,32.928025,-4556928.737886,2822820.340304,3444813.714715,1.104528,0.019151
30,148.238886,32.928025,-4555951.704869,2823065.930106,3445897.302638,1.104528,0.014401
31,148.238886,32.928025,-4556536.407884,2822368.808210,3445696.591320,1.104528,0.012044
32,148.226417,32.915958,-4556340.186698,2822143.024030,3446137.994667,1.104093,0.011379
33,148.224248,32.917682,-4556144.967368,2822260.855413,3446298.516831,1.104060,0.008367
34,148.232109,32.922422,-4556289.263089,2821485.228024,3446739.839899,1.104030,0.004297
35,148.227298,32.918005,-4556278.665305,2822008.033762,3446328.590146,1.103992,0.003892
36,148.226976,32.918948,-4556214.479148,2822003.743870,3446416.368023,1.103986,0.003020
37,148.229623,32.920449,-4556267.927435,2821745.558452,3446556.161568,1.103975,0.001551
38,148.229623,32.920449,-4556259.936285,2821941.342552,3446407.427988,1.103975,0.001326
39,148.229579,32.920002,-4556288.658021,2821763.303476,3446514.508460,1.103973,0.001084
40,148.228700,32.919539,-4556269.115759,2821847.886765,3446471.381759,1.103971,0.000565
41,148.228700,32.919539,-4556284.366461,2821835.613474,3446461.336743,1.103971,0.000451
42,148.228700,32.919539,-4556282.699776,2821802.526807,3446490.433891,1.103971,0.000239
43,148.228700,32.919539,-4556267.449125,2821814.800091,3446500.478872,1.103971,0.000239
44,148.229017,32.919719,-4556275.491155,2821816.935126,3446488.182110,1.103971,0.000193
45,148.228925,32.919740,-4556269.876322,2821823.605520,3446490.130412,1.103971,0.000161
46,148.228925,32.919740,-4556270.899776,2821834.078545,3446480.269015,1.103971,0.000087
47,148.228743,32.919655,-4556260.181755,2821852.655817,3446479.234921,1.103971,0.000087
48,148.228835,32.919666,-4556269.240204,2821833.127886,3446483.221441,1.103971,0.000083
49,148.228835,32.919666,-4556268.569449,2821830.271964,3446486.424896,1.103971,0.000053
50,148.228835,32.919666,-4556267.094876,2821836.224428,3446483.520244,1.103971,0.000030
51,148.228820,32.919676,-4556267.999852,2821833.962176,3446484.171706,1.103971,0.000021
52,148.228827,32.919671,-4556268.620028,2821833.545031,3446483.696573,1.103971,0.000010
53,148.228824,32.919673,-4556268.309940,2821833.753604,3446483.934140,1.103971,0.000005
54,148.228824,32.919673,-4556268.471306,2821834.058451,3446483.474316,1.103971,0.000003
55,148.228824,32.919670,-4556268.468145,2821833.853884,3446483.644836,1.103971,0.000002
56,148.228820,32.919673,-4556267.927072,2821834.321170,3446483.975317,1.103971,0.000002
57,148.228820,32.919673,-4556268.311520,2821833.855887,3446483.848880,1.103971,0.000002
58,148.228820,32.919673,-4556268.351467,2821833.906528,3446483.755239,1.103971,0.000001
59,148.228821,32.919672,-4556268.234789,2821833.959172,3446483.865641,1.103971,0.000001
60,148.228821,32.919672,-4556268.220599,2821833.991323,3446483.858127,1.103971,0.000001
61,148.228821,32.919672,-4556268.223491,2821834.020059,3446483.830959,1.103971,0.000000
62,148.228821,32.919672,-4556268.255485,2821833.991676,3446483.812029,1.103971,0.000000
63,148.228821,32.919672,-4556268.247125,2821833.995180,3446483.820157,1.103971,0.000000
64,148.228821,32.919672,-4556268.235308,2821834.007620,3446483.825558,1.103971,0.000000
65,148.228821,32.919672,-4556268.255123,2821833.988084,3446483.815425,1.103971,0.000000
66,148.228821,32.919672,-4556268.253033,2821833.988960,3446483.817457,1.103971,0.000000
67,148.228821,32.919672,-4556268.251124,2821833.991632,3446483.817791,1.103971,0.000000
68,148.228821,32.919672,-4556268.246080,2821833.995618,3446483.821173,1.103971,0.000000
69,148.228821,32.919672,-4556268.246602,2821833.995399,3446483.820665,1.103971,0.000000
70,148.228821,32.919672,-4556268.249125,2821833.993406,3446483.818974,1.103971,0.000000
71,148.228821,32.919672,-4556268.248363,2821833.993959,3446483.819524,1.103971,0.000000
72,148.228821,32.919672,-4556268.248125,2821833.994293,3446483.819566,1.103971,0.000000
73,148.228821,32.919672,-4556268.247684,2821833.994653,3446483.819851,1.103971,0.000000
74,148.228821,32.919672,-4556268.247625,2821833.994737,3446483.819862,1.103971,0.000000
75,148.228821,32.919672,-4556268.247375,2821833.994958,3446483.820010,1.103971,0.000000
76,148.228821,32.919672,-4556268.247250,2821833.995069,3446483.820083,1.103971,0.000000
77,148.228821,32.919672,-4556268.247202,2821833.995104,3446483.820118,1.103971,0.000000
78,148.228821,32.919672,-4556268.247205,2821833.995108,3446483.820111,1.103971,0.000000
79,148.228821,32.919672,-4556268.247115,2821833.995186,3446483.820166,1.103971,0.000000
80,148.228821,32.919672,-4556268.247155,2821833.995150,3446483.820142,1.103971,0.000000
81,148.228821,32.919672,-4556268.247189,2821833.995121,3446483.820122,1.103971,0.000000
82,148.228821,32.919672,-4556268.247192,2821833.995118,3446483.820120,1.103971,0.000000
83,148.228821,32.919672,-4556268.247185,2821833.995123,3446483.820124,1.103971,0.000000
84,148.228821,32.919672,-4556268.247189,2821833.995121,3446483.820122,1.103971,0.000000
85,148.228821,32.919672,-4556268.247189,2821833.995120,3446483.820123,1.103971,0.000000
86,148.228821,32.919672,-4556268.247184,2821833.995125,3446483.820125,1.103971,0.000000
87,148.228821,32.919672,-4556268.247187,2821833.995122,3446483.820123,1.103971,0.000000
88,148.228821,32.919672,-4556268.247186,2821833.995123,3446483.820124,1.103971,0.000000
89,148.228821,32.919672,-4556268.247186,2821833.995123,3446483.820124,1.103971,0.000000
90,148.228821,32.919672,-4556268.247185,2821833.995123,3446483.820124,1.103971,0.000000
91,148.228821,32.919672,-4556268.247185,2821833.995123,3446483.820124,1.103971,0.000000
