Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.739525,2.261978,-2867527.042873,-5691658.140017,250052.933197,83940.987522,11.303883
1,-116.739525,2.261978,-2843789.015071,-5644541.325720,-853079.258313,83940.987522,11.303883
2,-156.739525,17.261978,-5597432.092761,-2406058.961306,1880540.363851,11593.674611,21.473498
3,-176.739525,44.761978,-4528912.937191,-258000.995181,4468605.763026,5735.209881,30.527765
4,168.260475,45.386978,-4393220.236389,912953.210728,4517656.044313,2854.071318,19.429806
5,168.260475,45.386978,-5387283.496194,-902534.624335,3281866.939653,2854.071318,11.070373
6,168.260475,45.386978,-5018811.121206,-231016.813718,3916049.613254,2854.071318,7.668906
7,159.822975,35.738541,-4864923.957642,1787728.943039,3704682.753703,529.161476,10.272951
8,159.822975,35.738541,-3847614.753402,2649539.466765,4327840.198880,529.161476,10.272951
9,159.822975,35.738541,-3900889.757061,3636305.417220,3486979.764489,529.161476,10.272951
10,159.822975,35.738541,-5031849.516227,2745108.440624,2788030.631850,529.161476,10.272951
11,146.307350,32.135025,-4498019.398735,2998972.433398,3373119.603782,17.901418,6.849733
12,146.307350,32.135025,-4528024.552836,2217765.754100,3893197.890698,17.901418,6.015554
13,146.307350,32.135025,-4717691.092305,2203447.456724,3671240.481330,17.901418,4.512135
14,146.307350,32.135025,-4672147.651071,2991765.173206,3136036.981412,17.901418,4.512135
15,146.307350,32.135025,-4671835.077652,2600218.624964,3465904.433089,17.901418,2.450811
16,149.222694,34.126183,-4541034.362063,2704562.507244,3558041.654843,13.662667,2.064591
17,149.332939,33.129564,-4598884.802109,2727043.215931,3466000.980183,8.241732,1.619761
18,147.792583,32.881449,-4536599.819616,2857669.547697,3442924.664759,2.541252,0.884071
19,147.792583,32.881449,-4580622.025377,2836477.509784,3402193.359376,2.541252,0.706879
20,147.792583,32.881449,-4579193.916439,2787170.362537,3444320.408239,2.541252,0.415855
21,148.232651,33.110830,-4546636.070765,2815448.049260,3464260.804080,1.716602,0.374316
22,148.342716,32.946288,-4560502.600650,2811929.081154,3448961.278231,1.176118,0.256539
23,148.342716,32.946288,-4561891.494469,2791673.450345,3463451.073973,1.176118,0.146122
24,148.342716,32.946288,-4553930.166523,2808633.933611,3460236.045140,1.176118,0.114044
25,148.143295,32.911690,-4547613.809938,2847481.036190,3436871.319988,1.158000,0.114044
26,148.196602,32.859726,-4557748.837761,2826298.262319,3440901.183571,1.139059,0.091500
27,148.256332,32.915998,-4557810.964150,2819762.458952,3446141.746817,1.112774,0.052781
28,148.184881,32.899776,-4555121.590673,2825959.387850,3444631.333757,1.111985,0.039220
29,148.232609,32.931967,-4555824.646293,2821142.571065,3447628.368272,1.105830,0.032490
30,148.232539,32.915935,-4556642.829032,2821656.967691,3446135.866078,1.104580,0.026042
31,148.232539,32.915935,-4555678.342350,2823679.642112,3445756.817872,1.104580,0.014201
32,148.226621,32.922933,-4555992.784875,2821905.460658,3446787.398520,1.104325,0.011107
33,148.226621,32.922933,-4555998.186326,2822730.454904,3446109.235689,1.104325,0.006430
34,148.227713,32.917613,-4556319.184160,2821987.480969,3446292.096491,1.104011,0.004893
35,148.227713,32.917613,-4556313.631459,2821162.488345,3446970.244484,1.104011,0.004893
36,148.227713,32.917613,-4556154.612962,2821740.227041,3446709.288308,1.104011,0.004426
