Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.091949,89.718613,-18068.308364,-25716.282394,6356675.137709,134239.110036,6.666667
1,-140.091949,69.718613,-1700911.875529,-1422589.199389,5960231.042805,74883.234842,11.303883
2,-162.591949,59.718613,-3076540.767981,-964604.188718,5484735.864617,30028.187918,17.280368
3,176.158051,14.718613,-6156307.109790,413428.951536,1610006.605543,9430.406659,29.854974
4,153.658051,4.718613,-2868902.045468,4864011.060961,-2955093.209437,6659.609194,29.854974
5,153.658051,4.718613,-3286087.976401,3597710.202953,-4101870.834667,6659.609194,29.854974
6,153.658051,4.718613,-5975819.440852,2222915.596907,-169312.289361,6659.609194,23.073798
7,134.751801,-25.906387,-4041778.992195,4076948.711099,-2769736.759986,1092.069183,21.039733
8,134.751801,-25.906387,-5508213.630854,2452207.306068,2073144.386274,1092.069183,21.039733
9,134.751801,-25.906387,-4578233.063045,4255019.294162,-1266653.658856,1092.069183,21.039733
10,134.751801,-25.906387,-5285366.504802,3570028.066422,20717.455468,1092.069183,11.712571
11,134.751801,-25.906387,-4888563.422862,3966710.294617,-1020183.510140,1092.069183,7.798256
12,134.751801,-25.906387,-4631340.747939,4107065.342104,-1532157.864678,1092.069183,6.459096
13,136.089691,-28.367325,-3653198.589789,3579130.301333,-3798337.104917,1000.500998,6.459096
14,136.927094,-20.564590,-4364224.224324,4080099.619357,-2226418.694723,675.209441,3.377980
15,140.021576,-21.585098,-4546997.077826,3812466.638316,-2331861.128824,561.386542,3.853706
16,140.021576,-21.585098,-4259141.142343,3932698.676082,-2651087.793493,561.386542,2.244977
17,142.101196,-28.330093,-4433503.831178,3451239.901688,-3008755.304988,168.643042,3.389672
18,142.101196,-28.330093,-4721292.014740,3325477.687570,-2698546.535204,168.643042,3.389672
19,146.920380,-31.939102,-4426339.451309,2517599.586550,-3827675.785734,9.163719,3.389672
20,146.920380,-31.939102,-4370129.450938,3134962.276360,-3417171.836228,9.163719,2.720965
21,146.920380,-31.939102,-4446704.836457,2843891.546481,-3568888.539424,9.163719,1.653744
22,146.920380,-31.939102,-4606213.290648,2662227.412758,-3508047.155828,9.163719,1.653744
23,146.920380,-31.939102,-4511409.005869,2827476.568596,-3500510.851494,9.163719,1.477974
24,148.697657,-33.148492,-4567737.343856,2777483.658035,-3468027.812533,1.997458,0.988189
25,148.697657,-33.148492,-4533255.349125,2847453.755005,-3456161.311625,1.997458,0.906530
26,148.697657,-33.148492,-4545864.127369,2884769.711651,-3408588.567681,1.997458,0.542123
27,148.007701,-32.926257,-4545210.345439,2839313.311188,-3447251.736946,1.534745,0.523816
28,147.976894,-32.774795,-4551399.399981,2846582.809462,-3433132.707150,1.366426,0.366435
29,148.344977,-32.999509,-4558180.432679,2810248.956764,-3454142.815032,1.158156,0.191193
30,148.344977,-32.999509,-4559589.804982,2822929.815179,-3441805.587316,1.158156,0.179962
31,148.134079,-32.854174,-4555144.734344,2831570.159457,-3440535.383707,1.149500,0.108232
32,148.241504,-32.986084,-4550784.611598,2816827.287231,-3458361.107616,1.146431,0.108232
33,148.266384,-32.959819,-4556313.641809,2817730.883254,-3450415.263638,1.110902,0.080908
34,148.194012,-32.913563,-4555099.219411,2824940.311730,-3446092.743808,1.108856,0.042428
35,148.224545,-32.911995,-4556677.944816,2822558.247634,-3445941.815033,1.107368,0.037043
36,148.237831,-32.936299,-4556096.624525,2820736.487537,-3448212.066958,1.103996,0.021445
37,148.237831,-32.936299,-4555751.503850,2823298.781834,-3446590.872627,1.103996,0.014522
38,148.237831,-32.936299,-4556300.982458,2822287.855952,-3446671.556969,1.103996,0.013051
39,148.221978,-32.923449,-4555969.597896,2822401.948119,-3447012.022861,1.103909,0.009881
40,148.227393,-32.924830,-4556173.370153,2821932.406419,-3447146.580543,1.103858,0.008745
41,148.231258,-32.930219,-4556101.082892,2821462.327328,-3447658.614441,1.103640,0.004798
42,148.231258,-32.930219,-4556211.909447,2821339.438481,-3447590.953353,1.103640,0.003355
43,148.231258,-32.930219,-4556170.297054,2821669.959540,-3447389.762129,1.103640,0.001802
