Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.494919,-57.411797,3437035.519404,-209912.151802,-5350738.343870,379345.114815,11.303883
1,-3.494919,-57.411797,3348368.364257,-803558.069067,-5350738.343870,379345.114815,11.303883
2,-168.494919,-82.588203,-808913.052950,-164649.928455,-6303285.805295,98133.874139,21.473498
3,-168.494919,-82.588203,-768032.686029,-302614.803611,-6303285.805295,98133.874139,21.473498
4,-123.494919,-2.588203,-3516291.372156,-5313560.533900,-286093.351282,60091.210388,42.360883
5,-133.494919,-2.588203,-2612071.988288,-4348091.214634,3853793.090122,35112.323507,42.360883
6,-148.494919,-42.588203,-4009775.595545,-2457682.808405,-4293933.458887,23285.351429,21.473498
7,-158.494919,-42.588203,-2936969.246138,-205634.631389,-5638994.007011,13831.487647,21.473498
8,-158.494919,-42.588203,-4735833.783351,-3504982.651230,-2434678.039438,13831.487647,11.303883
9,-155.994919,-12.588203,-5687333.154048,-2532768.239024,-1380979.834410,12243.213742,14.092945
10,175.255081,-37.588203,-5043096.375198,418598.670956,-3869326.049564,2451.989047,18.474833
11,175.255081,-37.588203,-6317798.558751,247665.835465,-836658.214844,2451.989047,18.474833
12,149.005081,-32.588203,-2457682.808405,4009775.595545,-4293933.458886,13.110173,18.474833
13,149.005081,-32.588203,-5852209.763319,1037950.669297,-2306313.713011,13.110173,13.213163
14,149.005081,-32.588203,-4410792.865691,1762063.549114,-4242565.648920,13.110173,11.528431
15,149.005081,-32.588203,-4885022.757508,1360727.945202,-3855569.772489,13.110173,7.405112
16,149.005081,-32.588203,-4617527.204701,1915298.159269,-3947868.730125,13.110173,6.811833
17,149.005081,-32.588203,-4440290.606611,2813511.266834,-3600698.965355,13.110173,4.990996
18,149.005081,-32.588203,-4596525.045459,2352434.735414,-3731594.003952,13.110173,2.638428
19,149.005081,-32.588203,-4472662.363026,3012828.086281,-3394826.465071,13.110173,1.572933
20,149.005081,-32.588203,-4492704.271022,2853325.060948,-3503533.186647,13.110173,1.314204
21,149.421322,-33.408745,-4589125.685270,2711696.788703,-3492398.006112,7.107760,0.892858
22,148.396747,-33.265903,-4546967.347253,2797668.891019,-3478888.873683,2.262137,0.552374
23,148.396747,-33.265903,-4589962.722348,2762612.050914,-3450815.510261,2.262137,0.458311
