Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.312973,25.834343,4841749.311121,2238532.742476,3484998.383287,1591157.359961,6.009252
1,27.312973,25.834343,4991681.936635,1985217.863862,3426880.175192,1591157.359961,4.103691
2,27.312973,25.834343,4926339.210794,2894656.546709,2824712.832419,1591157.359961,4.103691
3,27.312973,25.834343,5064303.958456,3281008.297882,2059093.729441,1591157.359961,4.103691
4,27.312973,25.834343,5016871.737585,2766660.591246,2793674.913867,1591157.359961,2.051845
5,27.312973,25.834343,5193324.212473,2827140.008019,2383069.627070,1591157.359961,2.051845
6,27.312973,25.834343,5187411.341261,2502162.994245,2731354.402324,1591157.359961,2.051845
7,27.312973,25.834343,5066798.318648,2309123.543577,3100219.206104,1591157.359961,2.051845
8,27.312973,25.834343,4986662.318811,2438945.919621,3130388.275023,1591157.359961,2.051845
9,27.312973,25.834343,5059515.744639,2423486.562183,3024400.558004,1591157.359961,1.733679
10,27.312973,25.834343,5171497.124327,2617323.177226,2653004.518222,1591157.359961,1.733679
11,27.312973,25.834343,5193324.212473,2827140.008019,2383069.627070,1591157.359961,1.733679
12,27.312973,25.834343,5162239.102629,2674833.122004,2613646.553330,1591157.359961,1.644547
13,27.312973,25.834343,5054575.449939,2480708.308596,2986282.447600,1591157.359961,1.644547
14,27.312973,25.834343,4986662.318811,2438945.919621,3130388.275023,1591157.359961,1.644547
15,27.312973,25.834343,5042094.471372,2595162.436790,2909637.493718,1591157.359961,1.644547
16,27.312973,25.834343,5073448.131589,2615676.922042,2836330.758306,1591157.359961,0.822274
17,27.312973,25.834343,5080770.089729,2558365.698361,2874972.478699,1591157.359961,0.822274
18,27.312973,25.834343,5092728.080184,2597114.657639,2818899.500853,1591157.359961,0.411137
19,27.312973,25.834343,5098422.165946,2616464.615875,2790760.897556,1591157.359961,0.205568
20,27.312973,25.834343,5106328.000338,2633454.841078,2760363.963732,1591157.359961,0.152553
21,27.312973,25.834343,5101197.980048,2626132.891406,2776666.366502,1591157.359961,0.076276
22,27.312973,25.834343,5099996.419526,2627301.474262,2777760.506580,1591157.359961,0.076276
23,27.312973,25.834343,5102568.080242,2630965.281638,2769612.831096,1591157.359961,0.038138
24,27.312973,25.834343,5103248.678698,2633381.030918,2766084.500611,1591157.359961,0.019069
25,27.312973,25.834343,5103587.865028,2634588.792980,2764319.945260,1591157.359961,0.009535
26,27.312973,25.834343,5103757.179970,2635192.645726,2763437.570130,1591157.359961,0.004767
27,27.312973,25.834343,5103841.767885,2635494.565011,2762996.358211,1591157.359961,0.002384
28,27.312973,25.834343,5103884.044453,2635645.522879,2762775.746164,1591157.359961,0.001192
29,27.312973,25.834343,5103905.178391,2635721.001369,2762665.438619,1591157.359961,0.000596
30,27.312973,25.834343,5103915.744272,2635758.740503,2762610.284466,1591157.359961,0.000298
31,27.312973,25.834343,5103921.026942,2635777.610042,2762582.707294,1591157.359961,0.000149
32,27.312973,25.834343,5103923.668208,2635787.044805,2762568.918685,1591157.359961,0.000074
33,27.312973,25.834343,5103924.988825,2635791.762184,2762562.024374,1591157.359961,0.000037
34,27.312973,25.834343,5103925.649129,2635794.120874,2762558.577217,1591157.359961,0.000019
35,27.312973,25.834343,5103925.979279,2635795.300218,2762556.853638,1591157.359961,0.000009
36,27.312973,25.834343,5103926.144355,2635795.889891,2762555.991849,1591157.359961,0.000005
37,27.312973,25.834343,5103926.226892,2635796.184727,2762555.560954,1591157.359961,0.000002
38,27.312973,25.834343,5103926.268161,2635796.332145,2762555.345506,1591157.359961,0.000001
39,27.312973,25.834343,5103926.288795,2635796.405854,2762555.237783,1591157.359961,0.000001
40,27.312973,25.834343,5103926.299112,2635796.442708,2762555.183921,1591157.359961,0.000000
41,27.312973,25.834343,5103926.304271,2635796.461136,2762555.156990,1591157.359961,0.000000
42,27.312973,25.834343,5103926.306850,2635796.470349,2762555.143525,1591157.359961,0.000000
43,27.312973,25.834343,5103926.308140,2635796.474956,2762555.136792,1591157.359961,0.000000
44,27.312973,25.834343,5103926.308785,2635796.477260,2762555.133425,1591157.359961,0.000000
45,27.312973,25.834343,5103926.308803,2635796.477975,2762555.132714,1591157.359961,0.000000
46,27.312973,25.834343,5103926.309107,2635796.478411,2762555.131742,1591157.359961,0.000000
47,27.312973,25.834343,5103926.309190,2635796.478789,2762555.131233,1591157.359961,0.000000
48,27.312973,25.834343,5103926.309310,2635796.479176,2762555.130646,1591157.359961,0.000000
49,27.312973,25.834343,5103926.309370,2635796.479369,2762555.130352,1591157.359961,0.000000
50,27.312973,25.834343,5103926.309420,2635796.479560,2762555.130078,1591157.359961,0.000000
51,27.312973,25.834343,5103926.309415,2635796.479515,2762555.130132,1591157.359961,0.000000
52,27.312973,25.834343,5103926.309425,2635796.479562,2762555.130069,1591157.359961,0.000000
53,27.312973,25.834343,5103926.309427,2635796.479562,2762555.130064,1591157.359961,0.000000
54,27.312973,25.834343,5103926.309423,2635796.479545,2762555.130088,1591157.359961,0.000000
55,27.312973,25.834343,5103926.309427,2635796.479554,2762555.130073,1591157.359961,0.000000
56,27.312973,25.834343,5103926.309428,2635796.479560,2762555.130065,1591157.359961,0.000000
57,27.312973,25.834343,5103926.309427,2635796.479556,2762555.130071,1591157.359961,0.000000
58,27.312973,25.834343,5103926.309431,2635796.479567,2762555.130053,1591157.359961,0.000000
59,27.312973,25.834343,5103926.309433,2635796.479570,2762555.130047,1591157.359961,0.000000
60,27.312973,25.834343,5103926.309431,2635796.479566,2762555.130053,1591157.359961,0.000000
61,27.312973,25.834343,5103926.309431,2635796.479565,2762555.130056,1591157.359961,0.000000
