Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.023621,83.205215,-62469.727454,-47975.637843,6356267.567432,1858052.388218,6.009252
1,40.023621,83.205215,404083.618509,257663.914730,6338782.473611,1858052.388218,6.009252
2,42.523621,75.705215,1650114.713939,1883160.738036,5846460.063669,1389154.711964,6.009252
3,42.523621,75.705215,880100.472771,772469.506213,6248695.376948,1389154.711964,3.004626
4,42.523621,75.705215,1024315.782957,919021.476054,6207024.622215,1389154.711964,1.502313
5,42.523621,75.705215,1176987.785820,1152536.087699,6141076.977080,1389154.711964,1.502313
6,42.523621,75.705215,1306624.506206,1307702.281666,6083898.765229,1389154.711964,1.502313
7,42.523621,75.705215,1299913.382085,1218508.134485,6103688.611493,1389154.711964,1.502313
8,42.523621,75.705215,1191371.159513,1063054.432013,6154341.313768,1389154.711964,1.025923
9,42.523621,75.705215,1114464.494715,990344.181619,6180644.596604,1389154.711964,0.585214
10,42.523621,75.705215,1088328.682948,994004.757689,6184685.826843,1389154.711964,0.585214
11,42.523621,75.705215,1137342.681062,1071960.079478,6162954.259466,1389154.711964,0.585214
12,42.523621,75.705215,1181480.598654,1108248.912923,6148313.161341,1389154.711964,0.406158
13,42.523621,75.705215,1208939.440612,1103406.705398,6143874.475774,1389154.711964,0.406158
14,42.523621,75.705215,1184096.931700,1096935.253619,6149828.348009,1389154.711964,0.279891
15,42.523621,75.705215,1174242.893012,1082333.768143,6154273.300400,1389154.711964,0.139946
16,42.523621,75.705215,1174856.027645,1079524.117875,6154647.234944,1389154.711964,0.119041
17,42.523621,75.705215,1178099.184720,1079649.070305,6154009.642523,1389154.711964,0.080979
18,42.523621,75.705215,1173032.996279,1076619.566982,6155497.941905,1389154.711964,0.072291
19,42.523621,75.705215,1168674.836590,1072199.660503,6157087.471310,1389154.711964,0.036146
20,42.523621,75.705215,1166494.679532,1069989.949973,6157879.912326,1389154.711964,0.018073
21,42.523621,75.705215,1166582.285652,1069817.368947,6157893.211891,1389154.711964,0.013722
22,42.523621,75.705215,1165404.331947,1068885.155684,6158275.551820,1389154.711964,0.006861
23,42.523621,75.705215,1164859.090921,1068332.773821,6158473.226303,1389154.711964,0.003430
24,42.523621,75.705215,1164586.453604,1068056.586714,6158572.027227,1389154.711964,0.001715
25,42.523621,75.705215,1164450.130744,1067918.494117,6158621.418609,1389154.711964,0.000858
26,42.523621,75.705215,1164381.968265,1067849.448058,6158646.112030,1389154.711964,0.000429
27,42.523621,75.705215,1164347.886762,1067814.925088,6158658.458173,1389154.711964,0.000214
28,42.523621,75.705215,1164330.845945,1067797.663619,6158664.631103,1389154.711964,0.000107
29,42.523621,75.705215,1164322.325521,1067789.032887,6158667.717532,1389154.711964,0.000054
30,42.523621,75.705215,1164318.065304,1067784.717523,6158669.260738,1389154.711964,0.000027
31,42.523621,75.705215,1164315.935195,1067782.559841,6158670.032339,1389154.711964,0.000013
32,42.523621,75.705215,1164314.870140,1067781.481000,6158670.418139,1389154.711964,0.000007
33,42.523621,75.705215,1164314.337612,1067780.941579,6158670.611038,1389154.711964,0.000003
34,42.523621,75.705215,1164314.071349,1067780.671869,6158670.707488,1389154.711964,0.000002
35,42.523621,75.705215,1164313.938217,1067780.537014,6158670.755713,1389154.711964,0.000001
36,42.523621,75.705215,1164313.871651,1067780.469586,6158670.779826,1389154.711964,0.000000
37,42.523621,75.705215,1164313.838368,1067780.435872,6158670.791882,1389154.711964,0.000000
38,42.523621,75.705215,1164313.821726,1067780.419015,6158670.797910,1389154.711964,0.000000
39,42.523621,75.705215,1164313.813405,1067780.410587,6158670.800924,1389154.711964,0.000000
40,42.523621,75.705215,1164313.809245,1067780.406373,6158670.802431,1389154.711964,0.000000
41,42.523621,75.705215,1164313.807165,1067780.404266,6158670.803185,1389154.711964,0.000000
42,42.523621,75.705215,1164313.806125,1067780.403212,6158670.803561,1389154.711964,0.000000
43,42.523621,75.705215,1164313.805605,1067780.402685,6158670.803750,1389154.711964,0.000000
44,42.523621,75.705215,1164313.805345,1067780.402422,6158670.803844,1389154.711964,0.000000
45,42.523621,75.705215,1164313.805215,1067780.402290,6158670.803891,1389154.711964,0.000000
46,42.523621,75.705215,1164313.805150,1067780.402224,6158670.803915,1389154.711964,0.000000
47,42.523621,75.705215,1164313.805117,1067780.402192,6158670.803926,1389154.711964,0.000000
48,42.523621,75.705215,1164313.805109,1067780.402183,6158670.803929,1389154.711964,0.000000
49,42.523621,75.705215,1164313.805094,1067780.402165,6158670.803935,1389154.711964,0.000000
50,42.523621,75.705215,1164313.805089,1067780.402162,6158670.803937,1389154.711964,0.000000
51,42.523621,75.705215,1164313.805094,1067780.402167,6158670.803935,1389154.711964,0.000000
52,42.523621,75.705215,1164313.805091,1067780.402164,6158670.803936,1389154.711964,0.000000
53,42.523621,75.705215,1164313.805085,1067780.402160,6158670.803938,1389154.711964,0.000000
54,42.523621,75.705215,1164313.805087,1067780.402160,6158670.803937,1389154.711964,0.000000
55,42.523621,75.705215,1164313.805086,1067780.402159,6158670.803938,1389154.711964,0.000000
56,42.523621,75.705215,1164313.805085,1067780.402159,6158670.803938,1389154.711964,0.000000
57,42.523621,75.705215,1164313.805085,1067780.402159,6158670.803938,1389154.711964,0.000000
58,42.523621,75.705215,1164313.805085,1067780.402159,6158670.803938,1389154.711964,0.000000
59,42.523621,75.705215,1164313.805085,1067780.402159,6158670.803938,1389154.711964,0.000000
60,42.523621,75.705215,1164313.805085,1067780.402159,6158670.803938,1389154.711964,0.000000
