Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.910324,-1.168083,-1529917.927119,-6177338.045183,423401.958273,1955963.323075,6.666667
1,-111.410324,-6.168083,-2314914.952740,-5903835.097998,-680741.029279,1873855.428138,4.859127
2,-114.535324,-2.418083,-2646205.420555,-5797093.895000,-267300.024702,1862357.728327,3.131937
3,-114.535324,-2.418083,-2277075.698951,-5950113.313090,-301820.270587,1862357.728327,2.330402
4,-114.535324,-2.418083,-2482413.553606,-5855920.692098,-474269.398802,1862357.728327,1.165201
5,-114.535324,-2.418083,-2564813.222986,-5827857.285753,-370833.360049,1862357.728327,0.582600
6,-114.535324,-2.418083,-2635706.047291,-5805496.247914,-172332.197564,1862357.728327,0.582600
7,-114.535324,-2.418083,-2726510.451209,-5763661.613162,-163696.560217,1862357.728327,0.582600
8,-114.535324,-2.418083,-2711761.318353,-5768049.272369,-237088.383066,1862357.728327,0.520589
9,-114.535324,-2.418083,-2630909.564757,-5800183.221764,-340644.979901,1862357.728327,0.520589
10,-114.535324,-2.418083,-2564813.222986,-5827857.285753,-370833.360049,1862357.728327,0.520589
11,-114.535324,-2.418083,-2605640.258343,-5812811.200536,-319077.156914,1862357.728327,0.260295
12,-114.535324,-2.418083,-2653720.692680,-5795244.339146,-230613.748431,1862357.728327,0.260295
13,-114.535324,-2.418083,-2686498.776058,-5780709.329948,-215505.359966,1862357.728327,0.260295
14,-114.535324,-2.418083,-2662629.455994,-5789914.716518,-259747.647260,1862357.728327,0.130147
15,-114.535324,-2.418083,-2649974.186837,-5796194.496761,-248957.910698,1862357.728327,0.130147
16,-114.535324,-2.418083,-2629758.346289,-5804218.282146,-274852.029272,1862357.728327,0.130147
17,-114.535324,-2.418083,-2625956.195819,-5805036.206213,-293190.994683,1862357.728327,0.130147
18,-114.535324,-2.418083,-2642414.484364,-5797942.499872,-285639.939522,1862357.728327,0.130147
19,-114.535324,-2.418083,-2662629.455994,-5789914.716518,-259747.647260,1862357.728327,0.130147
20,-114.535324,-2.418083,-2666386.692678,-5788984.766611,-241404.671575,1862357.728327,0.130147
21,-114.535324,-2.418083,-2649974.186837,-5796194.496761,-248957.910698,1862357.728327,0.130147
22,-114.535324,-2.418083,-2629758.346289,-5804218.282146,-274852.029272,1862357.728327,0.130147
23,-114.535324,-2.418083,-2625956.195819,-5805036.206213,-293190.994683,1862357.728327,0.130147
24,-114.535324,-2.418083,-2642414.484364,-5797942.499872,-285639.939522,1862357.728327,0.130147
