Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.746918,-64.421997,2703393.535857,-562154.942501,-5730181.979982,1655079.776584,4.859127
1,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,7.336174
2,4.503082,-61.921997,3484499.378134,-182426.908381,-5321164.221450,1398686.255592,7.336174
3,4.503082,-61.921997,3331404.603954,520378.482719,-5395864.928596,1398686.255592,3.668087
4,4.503082,-61.921997,3056279.979386,684732.500553,-5537532.300032,1398686.255592,3.668087
5,4.503082,-61.921997,3170826.953702,371958.187200,-5503093.308830,1398686.255592,1.834043
6,4.503082,-61.921997,3086854.748946,302496.450988,-5554504.906536,1398686.255592,0.917022
7,4.503082,-61.921997,3043997.814339,268989.939946,-5579653.724600,1398686.255592,0.458511
8,4.503082,-61.921997,3022358.044561,252547.220947,-5592088.117183,1398686.255592,0.229255
9,4.503082,-61.921997,3011486.144015,244404.038125,-5598270.214239,1398686.255592,0.114628
10,4.503082,-61.921997,2997197.870435,242473.135567,-5605964.876288,1398686.255592,0.107397
11,4.503082,-61.921997,3006725.687526,243759.769847,-5600839.172839,1398686.255592,0.107397
12,4.503082,-61.921997,3003655.619938,240032.822564,-5602635.021966,1398686.255592,0.053699
13,4.503082,-61.921997,3002118.456934,238172.086487,-5603532.198348,1398686.255592,0.026849
14,4.503082,-61.921997,3001349.343887,237242.403357,-5603980.599457,1398686.255592,0.013425
15,4.503082,-61.921997,3000157.860757,237083.903780,-5604620.956090,1398686.255592,0.013425
16,4.503082,-61.921997,2999810.055781,235384.407655,-5604877.027459,1398686.255592,0.013425
17,4.503082,-61.921997,3000405.887118,235463.319492,-5604556.931883,1398686.255592,0.006712
18,4.503082,-61.921997,3000790.805952,235927.735299,-5604332.827109,1398686.255592,0.006712
19,4.503082,-61.921997,3000772.276727,236545.440779,-5604316.818432,1398686.255592,0.003356
20,4.503082,-61.921997,3000666.779285,236738.148556,-5604364.843986,1398686.255592,0.003356
21,4.503082,-61.921997,3000527.136256,236409.529302,-5604452.887116,1398686.255592,0.001678
22,4.503082,-61.921997,3000483.668488,236197.055866,-5604484.901607,1398686.255592,0.001678
23,4.503082,-61.921997,3000536.402426,236100.701955,-5604460.890798,1398686.255592,0.001678
24,4.503082,-61.921997,3000632.613987,236216.821495,-5604404.864187,1398686.255592,0.001678
25,4.503082,-61.921997,3000676.079510,236429.305335,-5604372.848106,1398686.255592,0.001678
26,4.503082,-61.921997,3000623.335717,236525.659231,-5604396.860227,1398686.255592,0.001678
27,4.503082,-61.921997,3000527.136256,236409.529302,-5604452.887116,1398686.255592,0.001678
28,4.503082,-61.921997,3000483.668488,236197.055866,-5604484.901607,1398686.255592,0.001678
29,4.503082,-61.921997,3000534.088865,236177.908738,-5604458.889882,1398686.255592,0.001173
30,4.503082,-61.921997,3000529.455780,236332.322411,-5604454.888040,1398686.255592,0.001173
31,4.503082,-61.921997,3000625.658266,236448.449743,-5604398.861220,1398686.255592,0.001173
32,4.503082,-61.921997,3000627.978828,236371.240291,-5604400.862212,1398686.255592,0.000587
33,4.503082,-61.921997,3000603.927968,236342.208438,-5604414.869082,1398686.255592,0.000293
34,4.503082,-61.921997,3000591.902409,236327.692678,-5604421.872472,1398686.255592,0.000147
35,4.503082,-61.921997,3000585.889597,236320.434841,-5604425.374155,1398686.255592,0.000073
36,4.503082,-61.921997,3000582.883183,236316.805932,-5604427.124994,1398686.255592,0.000037
37,4.503082,-61.921997,3000581.379974,236314.991481,-5604428.000412,1398686.255592,0.000018
38,4.503082,-61.921997,3000580.628369,236314.084256,-5604428.438122,1398686.255592,0.000009
39,4.503082,-61.921997,3000580.252566,236313.630643,-5604428.656976,1398686.255592,0.000005
40,4.503082,-61.921997,3000580.064665,236313.403837,-5604428.766403,1398686.255592,0.000002
41,4.503082,-61.921997,3000579.970714,236313.290434,-5604428.821117,1398686.255592,0.000001
42,4.503082,-61.921997,3000579.923739,236313.233732,-5604428.848474,1398686.255592,0.000001
43,4.503082,-61.921997,3000579.900251,236313.205382,-5604428.862152,1398686.255592,0.000000
44,4.503082,-61.921997,3000579.888507,236313.191206,-5604428.868992,1398686.255592,0.000000
45,4.503082,-61.921997,3000579.882635,236313.184119,-5604428.872411,1398686.255592,0.000000
46,4.503082,-61.921997,3000579.879699,236313.180575,-5604428.874121,1398686.255592,0.000000
47,4.503082,-61.921997,3000579.878231,236313.178803,-5604428.874976,1398686.255592,0.000000
48,4.503082,-61.921997,3000579.877497,236313.177917,-5604428.875403,1398686.255592,0.000000
49,4.503082,-61.921997,3000579.877130,236313.177474,-5604428.875617,1398686.255592,0.000000
50,4.503082,-61.921997,3000579.876947,236313.177252,-5604428.875724,1398686.255592,0.000000
51,4.503082,-61.921997,3000579.876715,236313.177049,-5604428.875856,1398686.255592,0.000000
52,4.503082,-61.921997,3000579.876855,236313.177142,-5604428.875777,1398686.255592,0.000000
53,4.503082,-61.921997,3000579.876808,236313.177123,-5604428.875803,1398686.255592,0.000000
54,4.503082,-61.921997,3000579.876809,236313.177086,-5604428.875804,1398686.255592,0.000000
55,4.503082,-61.921997,3000579.876740,236313.177022,-5604428.875844,1398686.255592,0.000000
56,4.503082,-61.921997,3000579.876769,236313.177052,-5604428.875827,1398686.255592,0.000000
57,4.503082,-61.921997,3000579.876752,236313.177026,-5604428.875837,1398686.255592,0.000000
58,4.503082,-61.921997,3000579.876758,236313.177029,-5604428.875834,1398686.255592,0.000000
59,4.503082,-61.921997,3000579.876765,236313.177036,-5604428.875830,1398686.255592,0.000000
60,4.503082,-61.921997,3000579.876767,236313.177035,-5604428.875829,1398686.255592,0.000000
61,4.503082,-61.921997,3000579.876762,236313.177030,-5604428.875832,1398686.255592,0.000000
62,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
63,4.503082,-61.921997,3000579.876763,236313.177030,-5604428.875831,1398686.255592,0.000000
64,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
65,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
66,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
67,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
68,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
69,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
70,4.503082,-61.921997,3000579.876763,236313.177031,-5604428.875831,1398686.255592,0.000000
