Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.435211,-54.481945,-1006882.471394,2564620.754214,-5733064.251724,1143580.514924,6.666667
1,96.435211,-69.481945,-251298.868055,2228018.474299,-5951028.200707,1122892.702452,8.819171
2,86.435211,-59.481945,964017.230678,3347636.141527,-5324804.785412,991067.984592,8.819171
3,86.435211,-59.481945,-69008.070436,2754329.285027,-5733064.251724,991067.984592,4.409586
4,86.435211,-59.481945,55822.866195,3003456.046851,-5607570.306674,991067.984592,2.204793
5,86.435211,-59.481945,126267.068908,3123668.789330,-5540801.003131,991067.984592,1.102396
6,86.435211,-59.481945,189287.677148,3331110.788244,-5417628.058237,991067.984592,0.551198
7,86.435211,-59.481945,195716.340796,3286008.758349,-5444693.095201,991067.984592,0.275599
8,86.435211,-59.481945,221583.260274,3269397.895222,-5453633.918020,991067.984592,0.275599
9,86.435211,-59.481945,227336.568660,3223943.436419,-5480212.850668,991067.984592,0.275599
10,86.435211,-59.481945,207796.704349,3195110.632293,-5497728.508432,991067.984592,0.275599
11,86.435211,-59.481945,182504.283866,3211735.692706,-5488991.087976,991067.984592,0.275599
12,86.435211,-59.481945,176176.635241,3257178.502534,-5462534.197349,991067.984592,0.275599
13,86.435211,-59.481945,192378.602574,3267502.478512,-5455862.791497,991067.984592,0.222500
14,86.435211,-59.481945,218102.325009,3250888.081416,-5464752.924193,991067.984592,0.222500
15,86.435211,-59.481945,218690.295428,3234885.476759,-5474154.170821,991067.984592,0.153099
16,86.435211,-59.481945,205604.212559,3251233.475098,-5465030.086523,991067.984592,0.130086
17,86.435211,-59.481945,189429.934179,3240956.576725,-5471670.073845,991067.984592,0.130086
18,86.435211,-59.481945,185772.480695,3230365.707152,-5478011.921656,991067.984592,0.130086
19,86.435211,-59.481945,193816.772906,3235531.583875,-5474705.755195,991067.984592,0.065043
20,86.435211,-59.481945,200034.934270,3235387.993771,-5474567.874008,991067.984592,0.065043
21,86.435211,-59.481945,208115.117065,3240514.752200,-5471255.744773,991067.984592,0.065043
22,86.435211,-59.481945,202515.993355,3237993.293030,-5472947.025726,991067.984592,0.050667
23,86.435211,-59.481945,205000.821172,3240595.875033,-5471324.805825,991067.984592,0.025333
24,86.435211,-59.481945,204686.868825,3241936.190292,-5470547.725832,991067.984592,0.025333
25,86.435211,-59.481945,202428.975725,3241659.848267,-5470793.835160,991067.984592,0.021803
26,86.435211,-59.481945,204143.716834,3240950.769197,-5471147.831907,991067.984592,0.021803
27,86.435211,-59.481945,203850.831006,3241374.515720,-5470909.322973,991067.984592,0.017767
28,86.435211,-59.481945,203015.079373,3240812.585198,-5471270.852090,991067.984592,0.008884
29,86.435211,-59.481945,202450.805269,3240743.344061,-5471332.359227,991067.984592,0.004442
30,86.435211,-59.481945,202168.679380,3240708.686211,-5471363.112058,991067.984592,0.002221
31,86.435211,-59.481945,202027.619228,3240691.347966,-5471378.488288,991067.984592,0.001110
32,86.435211,-59.481945,201957.089850,3240682.676514,-5471386.176357,991067.984592,0.000555
