Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.608215,61.669205,1253250.838216,-2763829.452643,5591114.400554,1937867.865401,8.819171
1,-65.608215,61.669205,2239002.680163,-3270986.951103,4980059.911097,1937867.865401,8.819171
2,-65.608215,61.669205,1724020.239531,-3060669.056357,5305748.522025,1937867.865401,4.409586
3,-65.608215,61.669205,1528778.950425,-3097768.992823,5343673.686741,1937867.865401,3.560002
4,-65.608215,61.669205,1142071.149097,-3134956.902206,5417614.089013,1937867.865401,3.560002
5,-67.951965,57.137955,1302242.119210,-3215398.574426,5334251.755537,1849580.397836,2.604167
6,-67.951965,57.137955,1411391.041775,-2840361.025925,5515067.347202,1849580.397836,2.604167
7,-67.951965,57.137955,1416717.505337,-3158616.901944,5338967.678434,1849580.397836,2.304062
8,-67.951965,57.137955,1308999.560035,-2897270.798284,5510744.646676,1849580.397836,2.304062
9,-68.440247,57.860611,1249850.571975,-3163252.221485,5377494.904872,1798540.377023,1.768965
10,-70.705872,54.813736,1133052.020510,-3756554.346409,5011572.200706,1795438.559789,1.768965
11,-68.762512,56.737564,1270161.749516,-3268328.263671,5309927.377604,1767689.619691,1.607598
12,-69.087219,56.818130,1248940.217270,-3268463.246423,5314842.766774,1767666.003117,1.257304
13,-69.087219,56.818130,1239982.818006,-3372966.233795,5251694.552680,1767666.003117,0.639683
14,-69.087219,56.818130,1259546.433042,-3268413.517804,5312386.383372,1767666.003117,0.319841
15,-69.087219,56.818130,1249634.275498,-3294650.399788,5298595.321687,1767666.003117,0.170506
16,-69.087219,56.818130,1238975.823742,-3294674.079929,5301066.360223,1767666.003117,0.170506
17,-69.087219,56.818130,1238343.223516,-3268477.501795,5317296.526552,1767666.003117,0.170506
18,-69.087219,56.818130,1243990.828419,-3281576.762339,5307964.814849,1767666.003117,0.085253
19,-69.157944,56.685303,1252136.929885,-3288097.220853,5302050.770191,1766536.561783,0.085253
20,-68.889503,56.844261,1259334.278542,-3261861.720526,5316434.756574,1760876.460877,0.133228
21,-68.960228,56.711433,1265165.236191,-3278195.671744,5305068.045057,1759929.517303,0.133228
22,-68.808327,56.824120,1264633.125980,-3261824.772346,5315207.743717,1758835.957938,0.085253
23,-68.873825,56.614807,1267926.454314,-3281443.988369,5302417.771466,1755455.373705,0.105765
24,-68.873825,56.614807,1272816.986380,-3268301.393191,5309312.216565,1755455.373705,0.105765
25,-68.776970,56.365211,1281860.412496,-3300897.504796,5287073.951308,1753970.131552,0.163887
26,-68.928871,56.252525,1278727.845998,-3336829.055816,5265378.553069,1753894.444463,0.163887
27,-68.928871,56.252525,1272406.373082,-3297749.216081,5291292.169369,1753894.444463,0.081943
28,-68.928871,56.252525,1269908.517900,-3304311.039382,5287820.827393,1753894.444463,0.081943
29,-68.928871,56.252525,1275597.226006,-3317305.753133,5278370.526241,1753894.444463,0.040972
30,-68.928871,56.252525,1274805.161131,-3312419.720059,5281607.537457,1753894.444463,0.026441
31,-68.928871,56.252525,1276228.157655,-3315666.075215,5279242.302907,1753894.444463,0.013221
32,-68.928871,56.252525,1276543.239210,-3314846.140044,5279678.071785,1753894.444463,0.006610
33,-68.928871,56.252525,1276700.683913,-3314436.148438,5279895.926357,1753894.444463,0.003305
34,-68.928871,56.252525,1276779.382245,-3314231.146634,5280004.846176,1753894.444463,0.001653
35,-68.928871,56.252525,1276818.725406,-3314128.644233,5280059.304219,1753894.444463,0.000826
36,-68.928871,56.252525,1276838.395485,-3314077.392657,5280086.532773,1753894.444463,0.000413
37,-68.928871,56.252525,1276848.230149,-3314051.766776,5280100.146934,1753894.444463,0.000207
38,-68.928871,56.252525,1276853.147388,-3314038.953811,5280106.953985,1753894.444463,0.000103
39,-68.928871,56.252525,1276855.605983,-3314032.547323,5280110.357503,1753894.444463,0.000052
40,-68.928871,56.252525,1276856.835275,-3314029.344078,5280112.059261,1753894.444463,0.000026
41,-68.928871,56.252525,1276857.449920,-3314027.742455,5280112.910139,1753894.444463,0.000013
42,-68.928871,56.252525,1276857.757242,-3314026.941643,5280113.335578,1753894.444463,0.000006
43,-68.928871,56.252525,1276857.910903,-3314026.541237,5280113.548297,1753894.444463,0.000003
44,-68.928871,56.252525,1276857.987733,-3314026.341034,5280113.654657,1753894.444463,0.000002
45,-68.928871,56.252525,1276858.026148,-3314026.240933,5280113.707837,1753894.444463,0.000001
46,-68.928871,56.252525,1276858.045356,-3314026.190882,5280113.734427,1753894.444463,0.000000
47,-68.928871,56.252525,1276858.044095,-3314026.141095,5280113.765770,1753894.444463,0.000000
48,-68.928871,56.252525,1276858.054960,-3314026.165857,5280113.747722,1753894.444463,0.000000
49,-68.928871,56.252525,1276858.059762,-3314026.153344,5280113.754369,1753894.444463,0.000000
50,-68.928871,56.252525,1276858.060804,-3314026.143993,5280113.759949,1753894.444463,0.000000
51,-68.928871,56.252525,1276858.062162,-3314026.147088,5280113.757693,1753894.444463,0.000000
52,-68.928871,56.252525,1276858.063363,-3314026.143960,5280113.759355,1753894.444463,0.000000
53,-68.928871,56.252525,1276858.063963,-3314026.142396,5280113.760186,1753894.444463,0.000000
54,-68.928871,56.252525,1276858.064178,-3314026.141420,5280113.760742,1753894.444463,0.000000
