Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.398682,12.662720,1172152.721853,6262545.718607,294324.460661,2010915.526466,6.666667
1,69.398682,12.662720,1973690.475166,6038043.119530,570107.269714,2010915.526466,6.009252
2,69.398682,12.662720,1639890.465000,6130288.559723,638906.841701,2010915.526466,4.103691
3,69.398682,12.662720,2510292.922140,5711477.262884,1321483.711147,2010915.526466,4.103691
4,69.398682,12.662720,2169893.419720,5919084.945796,964550.362398,2010915.526466,2.340855
5,69.633057,10.709595,2350867.764614,5771040.355237,1355273.654743,1999572.105075,1.170427
6,72.875244,10.358032,1847657.241188,5996683.246603,1139226.745491,1980254.085619,1.882760
7,74.965088,6.276001,1644686.864423,6123128.447449,692605.065132,1943144.889821,2.976820
8,74.965088,6.276001,1748136.858378,6064572.674593,916485.991460,1943144.889821,1.488410
9,74.965088,6.276001,1471293.552476,6169243.629928,673279.185159,1943144.889821,1.488410
10,74.965088,6.276001,1696875.770123,6095029.578386,804670.653520,1943144.889821,0.744205
11,74.965088,6.276001,1726871.420623,6089637.857558,781499.431720,1943144.889821,0.550237
12,74.965088,6.276001,1614654.354355,6128432.039258,715814.496599,1943144.889821,0.550237
13,74.965088,6.276001,1561595.043907,6154290.716383,603575.238482,1943144.889821,0.550237
14,74.965088,6.276001,1603250.281641,6139002.188930,648105.995946,1943144.889821,0.275118
15,74.965088,6.276001,1621136.060328,6133735.025055,653426.788017,1943144.889821,0.243409
16,74.965088,6.276001,1623996.416667,6131138.278516,670359.627673,1943144.889821,0.121704
17,74.965088,6.276001,1634348.665278,6127151.578747,681483.387694,1943144.889821,0.060852
18,74.965088,6.276001,1639873.666597,6124810.473825,689160.169905,1943144.889821,0.058703
19,74.965088,6.276001,1639519.529003,6125144.563975,687044.488861,1943144.889821,0.029352
20,74.965088,6.276001,1642103.638746,6124137.643047,689824.842874,1943144.889821,0.014676
21,74.965088,6.276001,1643395.362217,6123633.329533,691214.970506,1943144.889821,0.007338
22,74.965088,6.276001,1644041.140994,6123380.959557,691910.021949,1943144.889821,0.003669
23,74.965088,6.276001,1644364.009629,6123254.721268,692257.544573,1943144.889821,0.001834
24,74.965088,6.276001,1644525.438756,6123191.588800,692431.305111,1943144.889821,0.000917
25,74.965088,6.276001,1644606.152022,6123160.019235,692518.185186,1943144.889821,0.000459
26,74.965088,6.276001,1644646.508331,6123144.233620,692561.625175,1943144.889821,0.000229
27,74.965088,6.276001,1644666.686404,6123136.340604,692583.345157,1943144.889821,0.000115
28,74.965088,6.276001,1644676.775420,6123132.394044,692594.205146,1943144.889821,0.000057
29,74.965088,6.276001,1644681.819923,6123130.420751,692599.635139,1943144.889821,0.000029
30,74.965088,6.276001,1644684.342173,6123129.434101,692602.350135,1943144.889821,0.000014
31,74.965088,6.276001,1644685.603298,6123128.940775,692603.707634,1943144.889821,0.000007
32,74.965088,6.276001,1644686.233861,6123128.694112,692604.386383,1943144.889821,0.000004
33,74.965088,6.276001,1644686.549142,6123128.570781,692604.725757,1943144.889821,0.000002
34,74.965088,6.276001,1644686.706782,6123128.509115,692604.895445,1943144.889821,0.000001
35,74.965088,6.276001,1644686.785602,6123128.478282,692604.980288,1943144.889821,0.000000
36,74.965088,6.276001,1644686.825013,6123128.462865,692605.022710,1943144.889821,0.000000
37,74.965088,6.276001,1644686.844718,6123128.455157,692605.043921,1943144.889821,0.000000
38,74.965088,6.276001,1644686.854570,6123128.451303,692605.054526,1943144.889821,0.000000
39,74.965088,6.276001,1644686.859497,6123128.449376,692605.059829,1943144.889821,0.000000
40,74.965088,6.276001,1644686.861960,6123128.448413,692605.062480,1943144.889821,0.000000
41,74.965088,6.276001,1644686.863149,6123128.447971,692605.063554,1943144.889821,0.000000
42,74.965088,6.276001,1644686.863191,6123128.447931,692605.063806,1943144.889821,0.000000
43,74.965088,6.276001,1644686.863796,6123128.447700,692605.064406,1943144.889821,0.000000
44,74.965088,6.276001,1644686.863807,6123128.447690,692605.064469,1943144.889821,0.000000
45,74.965088,6.276001,1644686.864112,6123128.447572,692605.064785,1943144.889821,0.000000
46,74.965088,6.276001,1644686.864115,6123128.447569,692605.064800,1943144.889821,0.000000
47,74.965088,6.276001,1644686.864230,6123128.447525,692605.064923,1943144.889821,0.000000
48,74.965088,6.276001,1644686.864326,6123128.447487,692605.065027,1943144.889821,0.000000
49,74.965088,6.276001,1644686.864355,6123128.447476,692605.065058,1943144.889821,0.000000
50,74.965088,6.276001,1644686.864389,6123128.447462,692605.065095,1943144.889821,0.000000
51,74.965088,6.276001,1644686.864417,6123128.447451,692605.065126,1943144.889821,0.000000
52,74.965088,6.276001,1644686.864400,6123128.447458,692605.065107,1943144.889821,0.000000
53,74.965088,6.276001,1644686.864400,6123128.447458,692605.065107,1943144.889821,0.000000
54,74.965088,6.276001,1644686.864412,6123128.447453,692605.065119,1943144.889821,0.000000
55,74.965088,6.276001,1644686.864423,6123128.447449,692605.065132,1943144.889821,0.000000
56,74.965088,6.276001,1644686.864428,6123128.447447,692605.065138,1943144.889821,0.000000
57,74.965088,6.276001,1644686.864420,6123128.447450,692605.065129,1943144.889821,0.000000
58,74.965088,6.276001,1644686.864422,6123128.447449,692605.065131,1943144.889821,0.000000
59,74.965088,6.276001,1644686.864421,6123128.447450,692605.065130,1943144.889821,0.000000
60,74.965088,6.276001,1644686.864422,6123128.447449,692605.065131,1943144.889821,0.000000
61,74.965088,6.276001,1644686.864422,6123128.447449,692605.065131,1943144.889821,0.000000
62,74.965088,6.276001,1644686.864423,6123128.447449,692605.065131,1943144.889821,0.000000
63,74.965088,6.276001,1644686.864422,6123128.447449,692605.065131,1943144.889821,0.000000
64,74.965088,6.276001,1644686.864423,6123128.447449,692605.065132,1943144.889821,0.000000
65,74.965088,6.276001,1644686.864423,6123128.447449,692605.065132,1943144.889821,0.000000
66,74.965088,6.276001,1644686.864423,6123128.447449,692605.065132,1943144.889821,0.000000
67,74.965088,6.276001,1644686.864423,6123128.447449,692605.065132,1943144.889821,0.000000
