Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.794037,-68.187195,461510.805469,2847575.921853,-5669420.395788,1857844.738732,6.666667
1,75.794037,-68.187195,1381909.744846,3074032.922899,-5396757.439038,1857844.738732,6.666667
2,75.794037,-58.187195,612741.896922,3780689.533824,-5083053.639600,1747296.943790,6.666667
3,75.794037,-58.187195,1108731.538431,3182776.669774,-5396757.439038,1747296.943790,3.333333
4,75.794037,-58.187195,834289.198533,3017353.302370,-5538361.541645,1747296.943790,2.429563
5,75.794037,-58.187195,1110958.424023,3428141.494606,-5244888.277016,1747296.943790,2.429563
6,75.794037,-58.187195,968845.503225,3228109.562089,-5396757.439038,1747296.943790,1.214782
7,75.794037,-58.187195,832216.649994,3142935.410140,-5468860.597724,1747296.943790,1.214782
8,75.794037,-58.187195,898194.105256,3248476.612699,-5396757.439038,1747296.943790,0.607391
9,75.794037,-58.187195,895863.372343,3310231.288048,-5359741.121151,1747296.943790,0.607391
10,75.794037,-58.187195,823437.866133,3328986.699117,-5359741.121151,1747296.943790,0.607391
11,75.794037,-58.187195,755642.663775,3284563.459374,-5396757.439038,1747296.943790,0.607391
12,77.044037,-59.437195,728937.106790,3168482.008657,-5468860.597724,1487220.205859,0.833333
13,77.044037,-59.437195,766745.728399,3251555.804945,-5415025.257806,1487220.205859,0.751157
14,77.044037,-59.437195,670745.530800,3150617.041712,-5486481.156825,1487220.205859,0.751157
15,78.294037,-60.687195,573054.412145,2968932.256928,-5597013.155371,1279918.737107,0.751157
16,78.294037,-60.687195,676161.204718,3134065.334478,-5495230.274203,1279918.737107,0.729167
17,78.294037,-60.687195,655529.521988,3099892.635419,-5516924.135504,1279918.737107,0.364583
18,78.294037,-60.687195,609771.518757,3047362.522791,-5551100.454911,1279918.737107,0.364583
19,78.294037,-60.687195,645311.283633,3082707.878091,-5527674.960570,1279918.737107,0.182292
20,78.294037,-60.687195,623754.650910,3052293.808719,-5546864.463939,1279918.737107,0.091146
21,78.294037,-60.687195,636093.730122,3068655.025242,-5536496.033256,1279918.737107,0.060812
22,78.294037,-60.687195,635626.111709,3067056.688864,-5537429.033836,1279918.737107,0.030406
23,78.294037,-60.687195,637105.214504,3067779.172284,-5536862.627961,1279918.737107,0.016383
