Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.431747,-11.487144,5814938.688444,2520175.000814,-715810.304995,1515087.409692,6.666667
1,33.431747,-11.487144,5321046.895020,3512815.792812,-164421.830513,1515087.409692,6.666667
2,33.431747,-11.487144,4896879.376495,3885638.580239,-1261857.988478,1515087.409692,3.333333
3,33.431747,-11.487144,4792169.336626,3802551.916393,-1798483.906468,1515087.409692,3.333333
4,33.431747,-11.487144,5105347.922114,3370416.980423,-1798483.906468,1515087.409692,3.333333
5,33.431747,-11.487144,5497218.834068,2976272.819240,-1261857.988478,1515087.409692,3.333333
6,33.431747,-11.487144,5404315.529665,3238484.585197,-989757.893424,1515087.409692,1.666667
7,33.431747,-11.487144,5257911.105181,3471135.197994,-989757.893424,1515087.409692,1.666667
8,33.431747,-11.487144,5061707.806781,3668341.434893,-1261857.988478,1515087.409692,1.666667
9,33.431747,-11.487144,5012336.672994,3632560.986343,-1531601.714118,1515087.409692,1.666667
10,33.431747,-11.487144,5166016.123916,3410468.538249,-1531601.714118,1515087.409692,1.666667
11,33.431747,-11.487144,5362163.502815,3213225.384759,-1261857.988478,1515087.409692,1.666667
12,33.431747,-11.487144,5404315.529665,3238484.585197,-989757.893424,1515087.409692,1.666667
13,33.431747,-11.487144,5257911.105181,3471135.197994,-989757.893424,1515087.409692,1.666667
14,33.431747,-11.487144,5061707.806781,3668341.434893,-1261857.988478,1515087.409692,1.666667
15,37.181747,-16.487144,4873981.162989,3697106.388865,-1798483.906468,1498748.278642,2.825971
16,35.619247,-12.737144,5058054.525586,3623782.062281,-1397056.066804,1485306.037177,2.622850
17,35.619247,-12.737144,4883739.901279,3746646.451676,-1665431.907303,1485306.037177,1.311425
18,35.619247,-12.737144,5138561.028701,3535003.062554,-1329534.632212,1485306.037177,1.311425
19,35.619247,-12.737144,5219704.846163,3486937.285565,-1126070.759808,1485306.037177,1.311425
20,35.619247,-12.737144,5098574.646660,3579666.672430,-1363315.244933,1485306.037177,0.655712
21,35.619247,-12.737144,5109729.574609,3579702.751908,-1321083.377509,1485306.037177,0.396334
