Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.454468,-56.975983,2810306.133439,-2757293.557846,-5001157.647563,1871449.491029,6.666667
1,-49.454468,-56.975983,1851673.614638,-2366155.903010,-5607258.137807,1871449.491029,4.859127
2,-50.704468,-59.475983,2025557.655697,-2834958.957449,-5324442.958787,1740413.348661,2.429563
3,-50.704468,-59.475983,2267942.400133,-2324409.507921,-5471056.532889,1740413.348661,2.429563
4,-50.704468,-59.475983,2050851.512682,-2195767.976227,-5607258.137807,1740413.348661,2.429563
5,-55.079468,-63.225983,1649126.235548,-2362162.628874,-5671369.313866,1643943.367190,3.668087
6,-55.079468,-63.225983,1737708.273913,-2562797.840435,-5557420.260982,1643943.367190,2.741187
7,-55.079468,-63.225983,1352438.712040,-2364908.428304,-5747704.110445,1643943.367190,2.741187
8,-61.251343,-69.944733,1055109.852970,-1923318.193108,-5968928.413871,1618213.034861,3.942368
9,-59.200562,-65.686920,1348367.086354,-2261957.232437,-5789661.314660,1587334.820984,3.780181
10,-59.200562,-65.686920,1417994.640796,-2238952.173068,-5782015.487874,1587334.820984,2.522752
11,-59.200562,-65.686920,1736881.163886,-2536834.147824,-5569496.700089,1587334.820984,2.522752
12,-59.200562,-65.686920,1598889.848465,-2488187.118603,-5631992.129683,1587334.820984,2.378260
13,-60.874146,-66.875885,990739.248885,-1988006.411294,-5958824.927998,1577918.769814,2.378260
14,-60.874146,-66.875885,1406525.163949,-2347791.011845,-5741777.436929,1577918.769814,1.189130
15,-60.874146,-66.875885,1313469.486804,-2272658.238509,-5793465.965174,1577918.769814,0.594565
16,-60.361450,-65.811432,1296003.292578,-2277808.604255,-5795363.721051,1572051.439431,0.630688
17,-60.361450,-65.811432,1205755.470852,-2198812.822999,-5844807.467987,1572051.439431,0.630688
18,-60.361450,-65.811432,1264558.880391,-2260793.983380,-5808865.868313,1572051.439431,0.594565
19,-59.189728,-64.045380,1433656.706148,-2404001.459394,-5711930.774258,1557295.690883,1.132399
20,-59.189728,-64.045380,1466600.136880,-2418912.373327,-5697351.642388,1557295.690883,1.132399
21,-59.670990,-64.854095,1372339.104215,-2345749.564216,-5750816.296306,1553043.264093,0.594565
22,-59.670990,-64.854095,1402898.675367,-2375043.370985,-5731516.511194,1553043.264093,0.297283
23,-59.670990,-64.854095,1419205.772230,-2382740.214591,-5724351.010949,1553043.264093,0.297283
24,-59.477509,-64.833344,1381316.191530,-2342905.965100,-5749832.793781,1550777.349594,0.315344
25,-59.927338,-65.386322,1293295.717818,-2265589.978956,-5800719.515714,1548552.776261,0.315344
26,-59.927338,-65.386322,1358017.198392,-2324193.547880,-5762874.428708,1548552.776261,0.157672
