Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.271622,-33.618717,2666310.752870,5072467.644278,-2790877.396119,1833693.305596,4.859127
1,67.271622,-33.618717,2400030.877017,4565889.011936,-3738840.723795,1833693.305596,4.859127
2,67.271622,-33.618717,2452536.568634,4923679.537527,-3217654.386672,1833693.305596,3.131937
3,67.271622,-33.618717,2063639.015218,5244656.028589,-2975890.501114,1833693.305596,3.131937
4,67.271622,-33.618717,1664180.154678,5205662.310932,-3277168.721054,1833693.305596,3.131937
5,67.271622,-33.618717,1764267.028186,4953713.138485,-3597429.691591,1833693.305596,2.521608
6,67.271622,-33.618717,2019739.894342,4784974.904415,-3689654.325903,1833693.305596,1.708857
7,67.271622,-33.618717,1790641.097843,5071482.451610,-3416959.764143,1833693.305596,1.708857
8,67.271622,-33.618717,2085672.731100,5017384.963928,-3328928.275661,1833693.305596,1.708857
9,67.271622,-33.618717,2343284.534554,4835814.403299,-3424255.263005,1833693.305596,1.708857
10,67.271622,-33.618717,2070318.208668,4961350.328154,-3420608.298726,1833693.305596,0.854429
11,67.271622,-33.618717,2062358.566216,4932810.384186,-3466081.937153,1833693.305596,0.427214
12,67.271622,-33.618717,2076452.563270,4914656.279938,-3483296.896838,1833693.305596,0.358871
13,67.271622,-33.618717,2095993.039178,4899065.238125,-3493472.965881,1833693.305596,0.217980
14,67.271622,-33.618717,2080666.754134,4904216.424971,-3495393.688487,1833693.305596,0.164916
15,67.271622,-33.618717,2065328.218076,4909319.082662,-3497313.958065,1833693.305596,0.082458
16,67.271622,-33.618717,2063602.377880,4905362.926202,-3503833.839925,1833693.305596,0.074360
17,67.271622,-33.618717,2062116.989494,4906986.389725,-3502444.217761,1833693.305596,0.056144
18,67.271622,-33.618717,2055444.253280,4905504.032954,-3508397.811757,1833693.305596,0.049783
19,67.271622,-33.618717,2058163.378691,4905458.879182,-3506876.773752,1833693.305596,0.024891
20,67.271622,-33.618717,2055507.235467,4904703.792489,-3509472.324009,1833693.305596,0.024030
21,67.271622,-33.618717,2051555.307373,4903165.918465,-3513901.029983,1833693.305596,0.024030
22,67.271622,-33.618717,2054195.052897,4904125.159400,-3511038.349215,1833693.305596,0.017622
23,67.271622,-33.618717,2056850.965413,4904881.614620,-3508443.301897,1833693.305596,0.017622
24,67.271622,-33.618717,2056198.723787,4904542.682628,-3509293.606489,1833693.305596,0.016113
25,67.271622,-33.618717,2055530.805945,4904403.653928,-3509875.229272,1833693.305596,0.008057
26,67.271622,-33.618717,2054870.768427,4904164.415892,-3510591.097803,1833693.305596,0.004028
27,67.271622,-33.618717,2054540.760239,4904044.732455,-3510949.008273,1833693.305596,0.002014
28,67.271622,-33.618717,2054375.758790,4903984.874632,-3511127.957559,1833693.305596,0.001007
29,67.271622,-33.618717,2054293.258727,4903954.941695,-3511217.430714,1833693.305596,0.000504
30,67.271622,-33.618717,2054252.008861,4903939.974220,-3511262.166920,1833693.305596,0.000252
31,67.271622,-33.618717,2054231.383969,4903932.490230,-3511284.534930,1833693.305596,0.000126
32,67.271622,-33.618717,2054221.071534,4903928.748173,-3511295.718911,1833693.305596,0.000063
33,67.271622,-33.618717,2054215.915318,4903926.877128,-3511301.310897,1833693.305596,0.000031
34,67.271622,-33.618717,2054213.337212,4903925.941602,-3511304.106888,1833693.305596,0.000016
35,67.271622,-33.618717,2054212.048158,4903925.473838,-3511305.504883,1833693.305596,0.000008
36,67.271622,-33.618717,2054211.403632,4903925.239956,-3511306.203880,1833693.305596,0.000004
37,67.271622,-33.618717,2054211.081368,4903925.123015,-3511306.553379,1833693.305596,0.000002
38,67.271622,-33.618717,2054210.920237,4903925.064544,-3511306.728128,1833693.305596,0.000001
39,67.271622,-33.618717,2054210.839671,4903925.035309,-3511306.815503,1833693.305596,0.000000
40,67.271622,-33.618717,2054210.799388,4903925.020691,-3511306.859190,1833693.305596,0.000000
41,67.271622,-33.618717,2054210.779246,4903925.013382,-3511306.881034,1833693.305596,0.000000
42,67.271622,-33.618717,2054210.769176,4903925.009728,-3511306.891956,1833693.305596,0.000000
43,67.271622,-33.618717,2054210.764140,4903925.007901,-3511306.897417,1833693.305596,0.000000
44,67.271622,-33.618717,2054210.761623,4903925.006987,-3511306.900147,1833693.305596,0.000000
45,67.271622,-33.618717,2054210.760364,4903925.006530,-3511306.901512,1833693.305596,0.000000
46,67.271622,-33.618717,2054210.759575,4903925.006269,-3511306.902334,1833693.305596,0.000000
47,67.271622,-33.618717,2054210.759734,4903925.006302,-3511306.902195,1833693.305596,0.000000
48,67.271622,-33.618717,2054210.759380,4903925.006179,-3511306.902571,1833693.305596,0.000000
49,67.271622,-33.618717,2054210.759420,4903925.006188,-3511306.902536,1833693.305596,0.000000
50,67.271622,-33.618717,2054210.759252,4903925.006129,-3511306.902716,1833693.305596,0.000000
51,67.271622,-33.618717,2054210.759262,4903925.006131,-3511306.902707,1833693.305596,0.000000
52,67.271622,-33.618717,2054210.759202,4903925.006109,-3511306.902772,1833693.305596,0.000000
53,67.271622,-33.618717,2054210.759082,4903925.006066,-3511306.902902,1833693.305596,0.000000
54,67.271622,-33.618717,2054210.759093,4903925.006070,-3511306.902890,1833693.305596,0.000000
55,67.271622,-33.618717,2054210.759078,4903925.006064,-3511306.902907,1833693.305596,0.000000
56,67.271622,-33.618717,2054210.759099,4903925.006071,-3511306.902884,1833693.305596,0.000000
57,67.271622,-33.618717,2054210.759113,4903925.006076,-3511306.902869,1833693.305596,0.000000
58,67.271622,-33.618717,2054210.759119,4903925.006078,-3511306.902863,1833693.305596,0.000000
59,67.271622,-33.618717,2054210.759112,4903925.006076,-3511306.902870,1833693.305596,0.000000
60,67.271622,-33.618717,2054210.759108,4903925.006074,-3511306.902875,1833693.305596,0.000000
61,67.271622,-33.618717,2054210.759108,4903925.006075,-3511306.902874,1833693.305596,0.000000
62,67.271622,-33.618717,2054210.759107,4903925.006074,-3511306.902875,1833693.305596,0.000000
63,67.271622,-33.618717,2054210.759106,4903925.006074,-3511306.902876,1833693.305596,0.000000
64,67.271622,-33.618717,2054210.759105,4903925.006074,-3511306.902877,1833693.305596,0.000000
65,67.271622,-33.618717,2054210.759105,4903925.006074,-3511306.902878,1833693.305596,0.000000
66,67.271622,-33.618717,2054210.759105,4903925.006074,-3511306.902878,1833693.305596,0.000000
67,67.271622,-33.618717,2054210.759105,4903925.006074,-3511306.902877,1833693.305596,0.000000
68,67.271622,-33.618717,2054210.759105,4903925.006073,-3511306.902878,1833693.305596,0.000000
