Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.487793,77.764893,-2363003.033617,-524393.373497,5881220.033459,1868258.998538,6.666667
1,-157.487793,67.764893,-2467987.732149,-1573020.905703,5648033.421599,1863194.522957,6.666667
2,-157.487793,67.764893,-2308307.199705,-728347.182902,5881220.033459,1863194.522957,3.333333
3,-157.487793,67.764893,-2045348.193094,-694788.170618,5981083.290888,1863194.522957,2.429563
4,-157.487793,67.764893,-2385379.286906,-898373.440850,5827064.863268,1863194.522957,2.144923
5,-157.487793,67.764893,-2217939.818130,-794124.632293,5907246.574780,1863194.522957,2.067649
6,-157.487793,67.764893,-2246212.243137,-811165.110888,5894321.235163,1863194.522957,2.047875
7,-157.487793,67.764893,-2260294.345200,-819736.166579,5887792.591644,1863194.522957,2.042902
8,-157.487793,67.764893,-2281349.377809,-832655.856538,5877917.302378,1863194.522957,2.041657
9,-157.487793,67.764893,-2270832.107623,-826186.569849,5882867.287207,1863194.522957,2.041345
10,-157.487793,67.764893,-2276093.308745,-829418.856674,5880395.378486,1863194.522957,2.041267
11,-157.487793,67.764893,-2272586.411004,-827263.474637,5882044.003066,1863194.522957,2.041267
12,-157.487793,67.764893,-2224532.324733,-950215.043601,5881838.074923,1863194.522957,1.352445
13,-157.487793,67.764893,-2252139.564859,-883136.370799,5881786.586193,1863194.522957,0.710629
14,-157.487793,67.764893,-2230318.877608,-938503.835673,5881529.102383,1863194.522957,0.355315
15,-157.487793,67.764893,-2221839.663780,-960153.747647,5881245.792884,1863194.522957,0.355315
16,-156.816864,67.751160,-2226341.660161,-953435.692539,5880640.269457,1663844.220208,0.368772
17,-156.816864,67.751160,-2240444.593359,-919972.838114,5880614.494304,1663844.220208,0.368772
18,-156.816864,67.751160,-2230823.337143,-946698.357615,5880034.376446,1663844.220208,0.368772
19,-156.816864,67.751160,-2221371.121531,-966737.259426,5880350.260404,1663844.220208,0.184386
20,-156.816864,67.751160,-2226231.327007,-955082.433476,5880416.325471,1663844.220208,0.150242
21,-156.816864,67.751160,-2223866.335538,-960089.639266,5880495.275518,1663844.220208,0.075121
22,-156.816864,67.751160,-2223923.507246,-959266.422278,5880607.244922,1663844.220208,0.075121
