Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.393250,-68.081734,1970317.270869,-1348763.445318,-5894501.994306,2267670.344480,11.303883
1,-44.393250,-80.581734,748237.869345,-732555.981651,-6270497.762118,2039172.590197,14.092945
2,-26.893250,-78.706734,1117557.073491,-566803.514991,-6232865.429580,1929786.328402,9.037922
3,-26.893250,-78.706734,1456299.611494,-1020403.394231,-6104706.068325,1929786.328402,7.690365
4,-36.268250,-85.425484,-107786.812125,80908.771245,-6355332.985514,1665264.990674,7.690365
5,-36.268250,-85.425484,680599.863544,-231274.308500,-6316253.242027,1665264.990674,7.690365
6,-36.268250,-85.425484,-26516.329505,14184.134068,-6356681.660508,1665264.990674,7.690365
7,-36.268250,-85.425484,545146.887729,-284006.234908,-6327162.456409,1665264.990674,3.845182
8,-36.268250,-85.425484,477633.147337,-297222.379434,-6331977.891575,1665264.990674,1.922591
9,-36.268250,-85.425484,511385.897802,-344968.226602,-6326952.560832,1665264.990674,1.828697
10,-36.268250,-85.425484,477857.289046,-322824.916942,-6330715.818572,1665264.990674,1.804460
11,-36.268250,-85.425484,410971.791777,-325927.157076,-6335220.237645,1665264.990674,1.804460
12,-36.268250,-85.425484,347664.647580,-298440.161046,-6340328.709728,1665264.990674,1.804460
13,-36.268250,-85.425484,347538.402848,-276393.152183,-6341328.239453,1665264.990674,1.804460
14,-36.268250,-85.425484,410834.707114,-278363.237213,-6337481.942347,1665264.990674,1.804460
15,-36.268250,-85.425484,444339.751180,-300622.951804,-6334225.661732,1665264.990674,0.902230
16,-36.268250,-85.425484,379208.192402,-289732.911791,-6338933.709723,1665264.990674,0.902230
17,-36.268250,-85.425484,379245.816411,-301187.817394,-6338401.107843,1665264.990674,0.902230
18,-36.268250,-85.425484,411392.307120,-313879.115124,-6335797.405816,1665264.990674,0.902230
19,-36.268250,-85.425484,444401.347800,-312967.869286,-6333627.423272,1665264.990674,0.902230
20,-32.449890,-85.105659,460740.008862,-292957.575256,-6333418.517631,1636088.996918,1.609976
21,-32.449890,-85.105659,427336.434731,-283525.881571,-6336170.552872,1636088.996918,1.609976
22,-34.359070,-85.265572,436032.611451,-298100.461105,-6334917.467130,1631600.884714,0.804988
23,-33.802429,-85.116646,456912.328370,-310521.709231,-6332862.737517,1622049.475580,0.804988
24,-33.802429,-85.116646,456738.256457,-298041.165338,-6333470.831937,1622049.475580,0.402494
25,-33.802429,-85.116646,465141.576157,-300313.258286,-6332756.696152,1622049.475580,0.402494
26,-33.802429,-85.116646,461055.085510,-305444.775303,-6332809.746129,1622049.475580,0.402494
27,-33.802429,-85.116646,456863.789102,-304267.299284,-6333167.762737,1622049.475580,0.201247
28,-33.802429,-85.116646,450631.321239,-305565.845536,-6333549.193527,1622049.475580,0.201247
29,-33.802429,-85.116646,446464.264349,-304325.812124,-6333901.627992,1622049.475580,0.201247
30,-33.802429,-85.116646,448506.054234,-301856.353657,-6333875.720697,1622049.475580,0.201247
31,-33.802429,-85.116646,449571.251317,-303708.810642,-6333712.745790,1622049.475580,0.100623
32,-33.802429,-85.116646,451657.753138,-304320.195444,-6333536.142418,1622049.475580,0.100623
33,-33.802429,-85.116646,454771.235434,-303671.555750,-6333345.761664,1622049.475580,0.100623
34,-33.802429,-85.116646,455792.659976,-302412.791177,-6333332.653586,1622049.475580,0.100623
35,-33.802429,-85.116646,453725.735942,-303371.934443,-6333434.508774,1622049.475580,0.050312
36,-33.802429,-85.116646,452169.683927,-303696.095610,-6333529.615490,1622049.475580,0.050312
37,-33.802429,-85.116646,451125.696391,-303392.563752,-6333618.013709,1622049.475580,0.050312
38,-33.802429,-85.116646,451636.296936,-302769.195390,-6333611.498277,1622049.475580,0.050312
39,-33.802429,-85.116646,451903.150339,-303232.502035,-6333570.574925,1622049.475580,0.025156
40,-33.802429,-85.116646,452425.327424,-303383.727509,-6333526.351682,1622049.475580,0.025156
41,-33.802429,-85.116646,453203.180995,-303221.686636,-6333478.819240,1622049.475580,0.025156
42,-33.802429,-85.116646,453458.511786,-302908.499602,-6333475.551872,1622049.475580,0.025156
43,-33.802429,-85.116646,452941.952279,-303146.453473,-6333500.958701,1622049.475580,0.012578
44,-33.802429,-85.116646,452553.068621,-303227.463976,-6333524.719693,1622049.475580,0.012578
45,-33.802429,-85.116646,452291.934355,-303151.986393,-6333546.837347,1622049.475580,0.012578
46,-33.802429,-85.116646,452419.592444,-302995.768668,-6333545.206076,1622049.475580,0.012578
47,-33.802429,-85.116646,452486.340522,-303111.607349,-6333534.964012,1622049.475580,0.006289
48,-33.802429,-85.116646,452616.919073,-303149.312348,-6333523.903677,1622049.475580,0.006289
49,-33.802429,-85.116646,452811.350117,-303108.809580,-6333512.024488,1622049.475580,0.006289
50,-33.802429,-85.116646,452875.181029,-303030.606779,-6333511.208249,1622049.475580,0.006289
51,-33.802429,-85.116646,452746.052087,-303089.980806,-6333517.556396,1622049.475580,0.003144
52,-33.802429,-85.116646,452648.839261,-303110.231569,-6333523.495663,1622049.475580,0.003144
53,-33.802429,-85.116646,452583.547133,-303091.387518,-6333529.026208,1622049.475580,0.003144
