Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.263947,66.474274,1292523.464094,-754199.084213,6179308.896419,2174210.987650,6.666667
1,-20.263947,66.474274,1628694.662898,-683434.558127,6108146.653162,2174210.987650,6.009252
2,-26.513947,70.224274,1936760.040859,-966221.629844,5979551.566960,1829910.875100,5.833333
3,-26.513947,70.224274,2493536.470835,-982931.342514,5768233.129768,1829910.875100,2.916667
4,-26.513947,70.224274,2262420.325066,-1037677.704389,5852730.394477,1829910.875100,2.916667
5,-26.513947,70.224274,2296522.682981,-1000711.280780,5845927.698865,1829910.875100,1.945994
6,-27.607697,70.380524,1709121.791445,-972453.588924,6047100.320550,1815708.086205,1.945994
7,-31.904572,76.708649,1248794.630626,-777444.448441,6185376.149153,1771458.575907,3.812770
8,-32.998322,76.864899,879770.560813,-644850.408734,6263101.217291,1768863.902721,3.812770
9,-32.998322,76.864899,1557477.826251,-910226.286755,6097199.036621,1768863.902721,1.906385
10,-30.049103,72.157867,1696730.195670,-981547.404358,6049106.820753,1578205.811416,2.376757
11,-33.965118,76.288727,1257837.842450,-847308.628757,6174431.933154,1518997.340707,2.677476
12,-30.024689,68.940094,1990197.948197,-1150185.039377,5929574.887140,1516763.448991,3.532126
13,-33.940704,73.070953,1469784.649201,-1063419.162415,6094194.352900,1496469.625958,3.532126
14,-33.940704,73.070953,1766119.702783,-1102852.579930,6008482.387529,1496469.625958,1.766063
15,-33.940704,73.070953,1188202.580653,-860460.371102,6186314.761068,1496469.625958,1.766063
16,-33.940704,73.070953,1329505.745173,-962356.115501,6142688.166899,1496469.625958,1.766063
17,-33.940704,73.070953,1312231.074210,-933082.042367,6150858.744439,1496469.625958,1.338738
18,-33.940704,73.070953,1428380.552661,-988246.709744,6116501.754620,1496469.625958,0.669369
19,-33.940704,73.070953,1486837.791705,-1014607.808862,6098350.180600,1496469.625958,0.334684
20,-33.940704,73.070953,1516155.764738,-1027480.888066,6089031.995130,1496469.625958,0.167342
21,-33.940704,73.070953,1524543.987846,-1032549.428978,6086099.232473,1496469.625958,0.148547
22,-33.940704,73.070953,1527689.559176,-1033196.854805,6085206.541912,1496469.625958,0.143464
23,-33.940704,73.070953,1557082.813233,-1045791.193367,6075661.770700,1496469.625958,0.143464
24,-33.940704,73.070953,1539493.006752,-1038102.313861,6081421.300492,1496469.625958,0.085381
25,-33.940704,73.070953,1551306.212868,-1042972.880818,6077610.472132,1496469.625958,0.042691
26,-33.940704,73.070953,1536738.798114,-1036291.251410,6082419.962981,1496469.625958,0.042691
27,-33.940704,73.070953,1541134.266073,-1038221.958887,6080988.078802,1496469.625958,0.021345
28,-33.940704,73.070953,1543332.439534,-1039185.639185,6080270.771598,1496469.625958,0.010673
29,-33.940704,73.070953,1544431.635816,-1039667.060874,6079911.776766,1496469.625958,0.005336
30,-33.940704,73.070953,1544981.261305,-1039907.667090,6079732.194050,1496469.625958,0.002668
31,-33.940704,73.070953,1545256.080881,-1040027.944040,6079642.381367,1496469.625958,0.001334
32,-33.940704,73.070953,1545393.492377,-1040088.075975,6079597.469694,1496469.625958,0.000667
33,-33.940704,73.070953,1545462.198552,-1040118.140308,6079575.012525,1496469.625958,0.000334
34,-33.940704,73.070953,1545496.551745,-1040133.172066,6079563.783608,1496469.625958,0.000167
35,-33.940704,73.070953,1545513.728369,-1040140.687842,6079558.169065,1496469.625958,0.000083
36,-33.940704,73.070953,1545522.316688,-1040144.445705,6079555.361774,1496469.625958,0.000042
37,-33.940704,73.070953,1545526.610849,-1040146.324630,6079553.958122,1496469.625958,0.000021
38,-33.940704,73.070953,1545528.757929,-1040147.264091,6079553.256296,1496469.625958,0.000010
39,-33.940704,73.070953,1545529.831470,-1040147.733821,6079552.905382,1496469.625958,0.000005
40,-33.940704,73.070953,1545530.368240,-1040147.968686,6079552.729925,1496469.625958,0.000003
41,-33.940704,73.070953,1545530.636625,-1040148.086118,6079552.642196,1496469.625958,0.000001
42,-33.940704,73.070953,1545530.770818,-1040148.144834,6079552.598332,1496469.625958,0.000001
43,-33.940704,73.070953,1545530.837914,-1040148.174192,6079552.576400,1496469.625958,0.000000
44,-33.940704,73.070953,1545530.871462,-1040148.188872,6079552.565434,1496469.625958,0.000000
45,-33.940704,73.070953,1545530.888236,-1040148.196211,6079552.559951,1496469.625958,0.000000
46,-33.940704,73.070953,1545530.896624,-1040148.199881,6079552.557209,1496469.625958,0.000000
47,-33.940704,73.070953,1545530.900817,-1040148.201716,6079552.555839,1496469.625958,0.000000
48,-33.940704,73.070953,1545530.902914,-1040148.202633,6079552.555153,1496469.625958,0.000000
49,-33.940704,73.070953,1545530.903618,-1040148.202923,6079552.554926,1496469.625958,0.000000
50,-33.940704,73.070953,1545530.904314,-1040148.203237,6079552.554697,1496469.625958,0.000000
51,-33.940704,73.070953,1545530.904662,-1040148.203394,6079552.554582,1496469.625958,0.000000
52,-33.940704,73.070953,1545530.904750,-1040148.203430,6079552.554554,1496469.625958,0.000000
53,-33.940704,73.070953,1545530.905095,-1040148.203599,6079552.554438,1496469.625958,0.000000
54,-33.940704,73.070953,1545530.904880,-1040148.203490,6079552.554511,1496469.625958,0.000000
55,-33.940704,73.070953,1545530.904999,-1040148.203547,6079552.554471,1496469.625958,0.000000
56,-33.940704,73.070953,1545530.904946,-1040148.203520,6079552.554489,1496469.625958,0.000000
57,-33.940704,73.070953,1545530.904991,-1040148.203542,6079552.554474,1496469.625958,0.000000
58,-33.940704,73.070953,1545530.904978,-1040148.203535,6079552.554479,1496469.625958,0.000000
59,-33.940704,73.070953,1545530.904994,-1040148.203543,6079552.554473,1496469.625958,0.000000
60,-33.940704,73.070953,1545530.905022,-1040148.203556,6079552.554464,1496469.625958,0.000000
61,-33.940704,73.070953,1545530.905016,-1040148.203553,6079552.554466,1496469.625958,0.000000
62,-33.940704,73.070953,1545530.905013,-1040148.203552,6079552.554467,1496469.625958,0.000000
63,-33.940704,73.070953,1545530.905008,-1040148.203549,6079552.554469,1496469.625958,0.000000
64,-33.940704,73.070953,1545530.905009,-1040148.203550,6079552.554468,1496469.625958,0.000000
65,-33.940704,73.070953,1545530.905009,-1040148.203550,6079552.554468,1496469.625958,0.000000
66,-33.940704,73.070953,1545530.905010,-1040148.203550,6079552.554468,1496469.625958,0.000000
67,-33.940704,73.070953,1545530.905010,-1040148.203550,6079552.554468,1496469.625958,0.000000
68,-33.940704,73.070953,1545530.905010,-1040148.203550,6079552.554468,1496469.625958,0.000000
69,-33.940704,73.070953,1545530.905011,-1040148.203551,6079552.554468,1496469.625958,0.000000
70,-33.940704,73.070953,1545530.905010,-1040148.203550,6079552.554468,1496469.625958,0.000000
