Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.494995,-63.220467,-125434.403676,2878690.476048,-5671092.315262,846467.118343,6.666667
1,102.494995,-63.220467,-375851.494481,2856803.861067,-5671092.315262,846467.118343,3.333333
2,102.494995,-63.220467,-513491.000295,2317166.080994,-5900260.783670,846467.118343,3.333333
3,102.494995,-63.220467,-647423.084100,2417060.361258,-5847125.645729,846467.118343,2.429563
4,102.494995,-63.220467,-707390.390834,2761105.711181,-5686702.025196,846467.118343,2.003686
5,102.494995,-63.220467,-643864.880642,2982404.092676,-5582232.868131,846467.118343,1.001843
6,102.494995,-63.220467,-597963.168063,3007536.832218,-5573904.233661,846467.118343,1.001843
7,102.494995,-63.220467,-580409.229904,2838221.236290,-5663224.087865,846467.118343,1.001843
8,102.494995,-63.220467,-601955.651315,2734012.722624,-5711706.299031,846467.118343,0.603189
9,102.494995,-63.220467,-642988.545228,2708549.900480,-5719309.611614,846467.118343,0.603189
10,102.494995,-63.220467,-617712.780149,2747541.250072,-5703581.165695,846467.118343,0.549986
11,102.494995,-63.220467,-596355.337175,2851756.970768,-5654817.895206,846467.118343,0.549986
12,102.494995,-63.220467,-600657.889383,2916969.227053,-5621225.525819,846467.118343,0.549986
13,102.494995,-63.220467,-628625.084076,2878496.942657,-5637862.997395,846467.118343,0.549986
14,102.494995,-63.220467,-649605.094364,2774268.326291,-5687187.101604,846467.118343,0.549986
15,102.494995,-63.220467,-642988.545228,2708549.900480,-5719309.611614,846467.118343,0.549986
16,102.494995,-63.220467,-617712.780149,2747541.250072,-5703581.165695,846467.118343,0.549986
17,102.494995,-63.220467,-609988.407053,2832507.764122,-5662977.525992,846467.118343,0.274993
18,102.494995,-63.220467,-612427.555808,2865182.527340,-5646364.173693,846467.118343,0.274993
19,102.494995,-63.220467,-616724.975020,2822851.792326,-5667040.530013,846467.118343,0.137496
20,102.494995,-63.220467,-624757.166931,2829535.371436,-5662854.229614,846467.118343,0.137496
21,102.494995,-63.220467,-624086.383979,2821357.758047,-5666979.053028,846467.118343,0.068748
22,102.494995,-63.220467,-626729.650957,2808329.331856,-5673113.998233,846467.118343,0.068748
23,102.494995,-63.220467,-623748.190450,2817267.112172,-5669037.129840,846467.118343,0.034374
24,102.494995,-63.220467,-622078.829075,2819687.782786,-5668023.811491,846467.118343,0.034374
25,102.494995,-63.220467,-623578.393035,2815221.330601,-5670065.084043,846467.118343,0.017187
26,102.494995,-63.220467,-623493.319148,2814198.325303,-5670578.790034,846467.118343,0.008594
27,102.494995,-63.220467,-623450.738407,2813686.794044,-5670835.575245,846467.118343,0.004297
28,102.494995,-63.220467,-623429.437087,2813431.021265,-5670963.950903,846467.118343,0.002148
29,102.494995,-63.220467,-623418.783690,2813303.133088,-5671028.134495,846467.118343,0.001074
30,102.494995,-63.220467,-623413.456307,2813239.188552,-5671060.225232,846467.118343,0.000537
31,102.494995,-63.220467,-623410.792444,2813207.216173,-5671076.270335,846467.118343,0.000269
32,102.494995,-63.220467,-623409.460470,2813191.229955,-5671084.292821,846467.118343,0.000134
33,102.494995,-63.220467,-623408.794473,2813183.236839,-5671088.304047,846467.118343,0.000067
34,102.494995,-63.220467,-623408.461471,2813179.240280,-5671090.309656,846467.118343,0.000034
35,102.494995,-63.220467,-623408.294970,2813177.242000,-5671091.312460,846467.118343,0.000017
36,102.494995,-63.220467,-623408.211719,2813176.242859,-5671091.813861,846467.118343,0.000008
37,102.494995,-63.220467,-623408.170093,2813175.743289,-5671092.064562,846467.118343,0.000004
38,102.494995,-63.220467,-623408.149281,2813175.493504,-5671092.189912,846467.118343,0.000002
39,102.494995,-63.220467,-623408.138874,2813175.368612,-5671092.252587,846467.118343,0.000001
40,102.494995,-63.220467,-623408.133671,2813175.306165,-5671092.283925,846467.118343,0.000001
41,102.494995,-63.220467,-623408.131069,2813175.274942,-5671092.299594,846467.118343,0.000000
42,102.494995,-63.220467,-623408.129769,2813175.259331,-5671092.307428,846467.118343,0.000000
43,102.494995,-63.220467,-623408.129118,2813175.251525,-5671092.311345,846467.118343,0.000000
44,102.494995,-63.220467,-623408.128793,2813175.247622,-5671092.313304,846467.118343,0.000000
45,102.494995,-63.220467,-623408.128630,2813175.245670,-5671092.314283,846467.118343,0.000000
