Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.268921,52.461761,4077995.801181,1425610.976012,4676624.517990,1515900.784311,3.333333
1,19.268921,52.461761,3332662.955357,847560.202560,5353733.310650,1515900.784311,3.333333
2,19.268921,52.461761,3246111.427676,1134795.695305,5353733.310650,1515900.784311,3.333333
3,19.268921,52.461761,3514013.735229,1058863.771218,5198940.740023,1515900.784311,1.666667
4,19.268921,52.461761,3616627.767952,1444272.780221,5034273.149351,1515900.784311,1.666667
5,19.268921,52.461761,3817945.483397,1524667.478059,4860054.032733,1515900.784311,1.666667
6,19.268921,52.461761,3880816.706613,1356679.889478,4860054.032733,1515900.784311,1.666667
7,19.268921,52.461761,3755563.437448,1221627.817749,4991600.795644,1515900.784311,1.214782
8,19.268921,52.461761,3544040.761725,1152822.699941,5158687.297847,1515900.784311,1.214782
9,19.268921,52.461761,3464482.183790,1211135.093856,5198940.740023,1515900.784311,1.214782
10,19.268921,52.461761,3583670.089950,1296840.425036,5097160.583520,1515900.784311,1.072461
11,19.268921,52.461761,3790196.725578,1371577.240425,4926484.242863,1515900.784311,1.072461
12,19.268921,52.461761,3807648.093165,1342765.054600,4920998.316588,1515900.784311,0.800966
13,19.268921,52.461761,3742339.067236,1313999.196845,4978144.066750,1515900.784311,0.400483
14,19.268921,52.461761,3684667.484502,1271218.309285,5031623.565215,1515900.784311,0.400483
15,19.268921,52.461761,3617598.810061,1242562.201133,5086773.374486,1515900.784311,0.400483
16,19.268921,52.461761,3609195.444586,1256204.769259,5089373.716008,1515900.784311,0.400483
17,19.268921,52.461761,3667646.248079,1299019.094185,5036920.401213,1515900.784311,0.400483
18,19.268921,52.461761,3702938.034126,1310098.405590,5008340.412220,1515900.784311,0.217149
19,19.268921,52.461761,3693867.181721,1290618.427309,5020004.243902,1515900.784311,0.108575
20,19.268921,52.461761,3677412.624779,1291730.481352,5031706.400009,1515900.784311,0.094459
21,19.268921,52.461761,3663952.036917,1279290.382259,5044600.726555,1515900.784311,0.094459
22,19.268921,52.461761,3662694.504919,1272726.134749,5047156.449681,1515900.784311,0.094459
23,19.268921,52.461761,3674941.959322,1278561.625424,5036837.709908,1515900.784311,0.094459
24,19.268921,52.461761,3688385.343977,1290996.099461,5023909.984486,1515900.784311,0.094459
25,19.268921,52.461761,3689598.426828,1297600.613501,5021334.421113,1515900.784311,0.094459
26,19.268921,52.461761,3677412.624779,1291730.481352,5031706.400009,1515900.784311,0.094459
27,19.268921,52.461761,3676799.865519,1288436.027778,5032990.048206,1515900.784311,0.047229
28,19.268921,52.461761,3682900.487824,1291366.785353,5027810.704531,1515900.784311,0.047229
29,19.268921,52.461761,3682288.379805,1288069.542240,5029096.010649,1515900.784311,0.047229
30,19.268921,52.461761,3677401.927754,1284228.219283,5033621.319561,1515900.784311,0.036060
31,19.268921,52.461761,3680153.764798,1287795.873501,5030717.411048,1515900.784311,0.032677
32,19.268921,52.461761,3678778.485245,1286011.638748,5032169.715159,1515900.784311,0.031775
33,19.268921,52.461761,3679237.053784,1286606.293122,5031685.691524,1515900.784311,0.015887
34,19.268921,52.461761,3677710.680364,1285874.676372,5032979.698392,1515900.784311,0.007944
35,19.268921,52.461761,3676947.316124,1285508.870003,5033626.493370,1515900.784311,0.003972
36,19.268921,52.461761,3676565.589630,1285325.967327,5033949.838736,1515900.784311,0.001986
37,19.268921,52.461761,3676374.715291,1285234.516117,5034111.498388,1515900.784311,0.000993
38,19.268921,52.461761,3676279.275349,1285188.790544,5034192.324955,1515900.784311,0.000496
39,19.268921,52.461761,3676231.554684,1285165.927766,5034232.737425,1515900.784311,0.000248
40,19.268921,52.461761,3676207.694179,1285154.496379,5034252.943456,1515900.784311,0.000124
41,19.268921,52.461761,3676195.763883,1285148.780686,5034263.046420,1515900.784311,0.000062
42,19.268921,52.461761,3676189.798724,1285145.922839,5034268.097890,1515900.784311,0.000031
43,19.268921,52.461761,3676186.816142,1285144.493916,5034270.623622,1515900.784311,0.000016
44,19.268921,52.461761,3676185.324850,1285143.779454,5034271.886487,1515900.784311,0.000008
45,19.268921,52.461761,3676184.579204,1285143.422224,5034272.517919,1515900.784311,0.000004
46,19.268921,52.461761,3676184.206381,1285143.243608,5034272.833635,1515900.784311,0.000002
47,19.268921,52.461761,3676184.019969,1285143.154300,5034272.991493,1515900.784311,0.000001
48,19.268921,52.461761,3676183.926763,1285143.109647,5034273.070422,1515900.784311,0.000000
49,19.268921,52.461761,3676183.880161,1285143.087320,5034273.109887,1515900.784311,0.000000
50,19.268921,52.461761,3676183.856859,1285143.076156,5034273.129619,1515900.784311,0.000000
51,19.268921,52.461761,3676183.845208,1285143.070574,5034273.139485,1515900.784311,0.000000
52,19.268921,52.461761,3676183.839383,1285143.067784,5034273.144418,1515900.784311,0.000000
53,19.268921,52.461761,3676183.836689,1285143.066672,5034273.146654,1515900.784311,0.000000
