Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.053421,51.484879,4465666.253861,1718987.567126,4202914.284326,1637885.978045,6.666667
1,18.553421,48.984879,3975746.240103,1334389.248040,4789455.317432,1607924.042392,6.009252
2,18.553421,48.984879,4233021.414406,1524266.995253,4505768.138808,1607924.042392,3.004626
3,18.553421,48.984879,3653907.150394,880829.466176,5135754.355093,1607924.042392,3.004626
4,18.553421,48.984879,3695047.744081,1151121.244646,5052733.272491,1607924.042392,3.004626
5,18.553421,48.984879,3751643.641196,1057431.201230,5031601.820704,1607924.042392,2.051845
6,18.553421,48.984879,3867686.046090,1193342.064019,4912729.769188,1607924.042392,1.025923
7,18.553421,48.984879,3888066.618247,1240395.167741,4885095.391335,1607924.042392,0.866839
8,18.553421,48.984879,3932414.766975,1287114.447234,4837598.779235,1607924.042392,0.433420
9,18.553421,48.984879,4000188.353096,1333495.777371,4769445.075011,1607924.042392,0.433420
10,18.553421,48.984879,3954208.312923,1310683.591763,4813607.491768,1607924.042392,0.216710
11,18.553421,48.984879,4009213.016845,1357798.031484,4755085.844665,1607924.042392,0.216710
12,18.553421,48.984879,3992525.562018,1346080.928919,4772310.309266,1607924.042392,0.108355
13,18.553421,48.984879,3984147.364846,1340231.884290,4780892.763820,1607924.042392,0.054177
14,18.553421,48.984879,3973833.380315,1331392.627176,4791859.944933,1607924.042392,0.030111
15,18.553421,48.984879,3974790.234095,1332890.691232,4790657.828372,1607924.042392,0.015055
16,18.553421,48.984879,3973259.725323,1332942.503760,4791904.460194,1607924.042392,0.015055
17,18.553421,48.984879,3974646.733594,1333278.275457,4790668.960890,1607924.042392,0.014332
18,18.553421,48.984879,3975052.970527,1334221.347660,4790073.323696,1607924.042392,0.007166
19,18.553421,48.984879,3975196.561690,1333833.725106,4790062.189369,1607924.042392,0.007166
20,18.553421,48.984879,3976439.427850,1334557.098998,4788837.207048,1607924.042392,0.007166
21,18.553421,48.984879,3976988.859698,1335112.714763,4788230.132477,1607924.042392,0.007166
22,18.553421,48.984879,3976367.603061,1334750.973532,4788842.776075,1607924.042392,0.003583
23,18.553421,48.984879,3975399.615542,1334305.304028,4789764.333580,1607924.042392,0.003583
24,18.553421,48.984879,3975124.770836,1334027.538302,4790067.756536,1607924.042392,0.003583
25,18.553421,48.984879,3975608.834533,1334250.360438,4789607.044830,1607924.042392,0.001791
26,18.553421,48.984879,3975677.538488,1334319.803667,4789531.181915,1607924.042392,0.000896
27,18.553421,48.984879,3975711.889587,1334354.525710,4789493.249870,1607924.042392,0.000448
28,18.553421,48.984879,3975729.064918,1334371.886839,4789474.283700,1607924.042392,0.000224
29,18.553421,48.984879,3975737.652529,1334380.567431,4789464.800579,1607924.042392,0.000112
30,18.553421,48.984879,3975741.946320,1334384.907733,4789460.059008,1607924.042392,0.000056
31,18.553421,48.984879,3975744.093213,1334387.077886,4789457.688221,1607924.042392,0.000028
32,18.553421,48.984879,3975745.166658,1334388.162963,4789456.502827,1607924.042392,0.000014
33,18.553421,48.984879,3975745.703380,1334388.705502,4789455.910130,1607924.042392,0.000007
34,18.553421,48.984879,3975745.971742,1334388.976771,4789455.613781,1607924.042392,0.000003
35,18.553421,48.984879,3975746.105922,1334389.112405,4789455.465607,1607924.042392,0.000002
36,18.553421,48.984879,3975746.173012,1334389.180223,4789455.391520,1607924.042392,0.000001
37,18.553421,48.984879,3975746.206558,1334389.214131,4789455.354476,1607924.042392,0.000000
38,18.553421,48.984879,3975746.223330,1334389.231086,4789455.335954,1607924.042392,0.000000
39,18.553421,48.984879,3975746.231716,1334389.239563,4789455.326693,1607924.042392,0.000000
40,18.553421,48.984879,3975746.235910,1334389.243802,4789455.322063,1607924.042392,0.000000
41,18.553421,48.984879,3975746.238006,1334389.245921,4789455.319748,1607924.042392,0.000000
42,18.553421,48.984879,3975746.239054,1334389.246980,4789455.318590,1607924.042392,0.000000
43,18.553421,48.984879,3975746.239579,1334389.247510,4789455.318011,1607924.042392,0.000000
44,18.553421,48.984879,3975746.239379,1334389.247563,4789455.318161,1607924.042392,0.000000
45,18.553421,48.984879,3975746.239610,1334389.247669,4789455.317941,1607924.042392,0.000000
46,18.553421,48.984879,3975746.239717,1334389.247682,4789455.317849,1607924.042392,0.000000
47,18.553421,48.984879,3975746.239910,1334389.247861,4789455.317641,1607924.042392,0.000000
48,18.553421,48.984879,3975746.239945,1334389.247904,4789455.317600,1607924.042392,0.000000
49,18.553421,48.984879,3975746.240024,1334389.247972,4789455.317516,1607924.042392,0.000000
50,18.553421,48.984879,3975746.240050,1334389.248004,4789455.317486,1607924.042392,0.000000
51,18.553421,48.984879,3975746.240076,1334389.248022,4789455.317459,1607924.042392,0.000000
52,18.553421,48.984879,3975746.240114,1334389.248050,4789455.317421,1607924.042392,0.000000
53,18.553421,48.984879,3975746.240065,1334389.248012,4789455.317471,1607924.042392,0.000000
54,18.553421,48.984879,3975746.240089,1334389.248031,4789455.317446,1607924.042392,0.000000
55,18.553421,48.984879,3975746.240108,1334389.248045,4789455.317426,1607924.042392,0.000000
56,18.553421,48.984879,3975746.240097,1334389.248037,4789455.317438,1607924.042392,0.000000
57,18.553421,48.984879,3975746.240100,1334389.248038,4789455.317435,1607924.042392,0.000000
58,18.553421,48.984879,3975746.240105,1334389.248042,4789455.317430,1607924.042392,0.000000
59,18.553421,48.984879,3975746.240104,1334389.248041,4789455.317431,1607924.042392,0.000000
60,18.553421,48.984879,3975746.240103,1334389.248040,4789455.317432,1607924.042392,0.000000
61,18.553421,48.984879,3975746.240104,1334389.248041,4789455.317431,1607924.042392,0.000000
62,18.553421,48.984879,3975746.240103,1334389.248041,4789455.317432,1607924.042392,0.000000
63,18.553421,48.984879,3975746.240103,1334389.248041,4789455.317432,1607924.042392,0.000000
64,18.553421,48.984879,3975746.240103,1334389.248041,4789455.317432,1607924.042392,0.000000
65,18.553421,48.984879,3975746.240103,1334389.248041,4789455.317432,1607924.042392,0.000000
66,18.553421,48.984879,3975746.240103,1334389.248040,4789455.317432,1607924.042392,0.000000
67,18.553421,48.984879,3975746.240102,1334389.248040,4789455.317433,1607924.042392,0.000000
68,18.553421,48.984879,3975746.240102,1334389.248040,4789455.317433,1607924.042392,0.000000
69,18.553421,48.984879,3975746.240103,1334389.248040,4789455.317432,1607924.042392,0.000000
