Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.615784,-66.647682,573107.283151,3467788.824418,-5304431.274121,1455995.266215,6.666667
1,80.615784,-66.647682,500398.195890,1951153.565642,-6031422.979815,1176728.932787,6.666667
2,80.615784,-66.647682,153981.761884,2008404.393586,-6031422.979815,1176728.932787,3.333333
3,80.615784,-66.647682,272932.450244,2260613.536415,-5937856.832421,1176728.932787,1.666667
4,80.615784,-66.647682,371279.256556,2246556.786968,-5937856.832421,1176728.932787,1.666667
5,80.615784,-66.647682,456033.627208,2428771.486767,-5860229.029117,1176728.932787,1.214782
6,80.615784,-66.647682,435093.842628,2465220.905769,-5846676.864612,1176728.932787,0.607391
7,80.615784,-66.647682,371421.404247,2410584.586352,-5873606.395243,1176728.932787,0.607391
8,80.615784,-66.647682,392421.652620,2415413.710816,-5870278.463971,1176728.932787,0.500921
9,80.615784,-66.647682,392170.542687,2456165.806130,-5853474.770373,1176728.932787,0.250461
10,80.615784,-66.647682,402725.552190,2478835.747108,-5843261.560647,1176728.932787,0.125230
11,80.615784,-66.647682,408047.930347,2490140.170350,-5838118.184555,1176728.932787,0.062615
12,80.615784,-66.647682,410720.307895,2495784.697853,-5835537.313549,1176728.932787,0.031308
13,80.615784,-66.647682,412059.290032,2498605.034674,-5834244.583543,1176728.932787,0.015654
14,80.615784,-66.647682,412729.478970,2500014.720615,-5833597.645069,1176728.932787,0.007827
15,80.615784,-66.647682,413064.747849,2500719.442876,-5833274.032484,1176728.932787,0.003913
16,80.615784,-66.647682,413232.425882,2501071.773817,-5833112.190356,1176728.932787,0.001957
17,80.615784,-66.647682,413316.275797,2501247.931740,-5833031.260334,1176728.932787,0.000978
18,80.615784,-66.647682,413358.203479,2501336.008813,-5832990.793084,1176728.932787,0.000489
19,80.615784,-66.647682,413379.168001,2501380.046878,-5832970.558898,1176728.932787,0.000245
20,80.615784,-66.647682,413389.650432,2501402.065793,-5832960.441666,1176728.932787,0.000122
21,80.615784,-66.647682,413394.891690,2501413.075221,-5832955.383015,1176728.932787,0.000061
22,80.615784,-66.647682,413397.512330,2501418.579927,-5832952.853680,1176728.932787,0.000031
23,80.615784,-66.647682,413398.822652,2501421.332279,-5832951.589011,1176728.932787,0.000015
24,80.615784,-66.647682,413399.477814,2501422.708454,-5832950.956676,1176728.932787,0.000008
25,80.615784,-66.647682,413399.805396,2501423.396541,-5832950.640508,1176728.932787,0.000004
26,80.615784,-66.647682,413399.969186,2501423.740585,-5832950.482424,1176728.932787,0.000002
27,80.615784,-66.647682,413400.051081,2501423.912607,-5832950.403382,1176728.932787,0.000001
28,80.615784,-66.647682,413400.092029,2501423.998618,-5832950.363861,1176728.932787,0.000000
29,80.615784,-66.647682,413400.112503,2501424.041623,-5832950.344101,1176728.932787,0.000000
30,80.615784,-66.647682,413400.122740,2501424.063126,-5832950.334220,1176728.932787,0.000000
31,80.615784,-66.647682,413400.127858,2501424.073877,-5832950.329280,1176728.932787,0.000000
32,80.615784,-66.647682,413400.130418,2501424.079253,-5832950.326810,1176728.932787,0.000000
33,80.615784,-66.647682,413400.131697,2501424.081941,-5832950.325575,1176728.932787,0.000000
34,80.615784,-66.647682,413400.132337,2501424.083285,-5832950.324958,1176728.932787,0.000000
35,80.615784,-66.647682,413400.132657,2501424.083957,-5832950.324649,1176728.932787,0.000000
36,80.615784,-66.647682,413400.132817,2501424.084293,-5832950.324494,1176728.932787,0.000000
37,80.615784,-66.647682,413400.132897,2501424.084461,-5832950.324417,1176728.932787,0.000000
38,80.615784,-66.647682,413400.132937,2501424.084545,-5832950.324379,1176728.932787,0.000000
39,80.615784,-66.647682,413400.132957,2501424.084568,-5832950.324367,1176728.932787,0.000000
40,80.615784,-66.647682,413400.132957,2501424.084587,-5832950.324359,1176728.932787,0.000000
41,80.615784,-66.647682,413400.132964,2501424.084600,-5832950.324353,1176728.932787,0.000000
42,80.615784,-66.647682,413400.132971,2501424.084614,-5832950.324347,1176728.932787,0.000000
43,80.615784,-66.647682,413400.132978,2501424.084628,-5832950.324340,1176728.932787,0.000000
44,80.615784,-66.647682,413400.132977,2501424.084628,-5832950.324340,1176728.932787,0.000000
45,80.615784,-66.647682,413400.132977,2501424.084629,-5832950.324340,1176728.932787,0.000000
46,80.615784,-66.647682,413400.132976,2501424.084625,-5832950.324342,1176728.932787,0.000000
47,80.615784,-66.647682,413400.132976,2501424.084627,-5832950.324341,1176728.932787,0.000000
48,80.615784,-66.647682,413400.132977,2501424.084629,-5832950.324340,1176728.932787,0.000000
49,80.615784,-66.647682,413400.132976,2501424.084628,-5832950.324340,1176728.932787,0.000000
50,80.615784,-66.647682,413400.132977,2501424.084628,-5832950.324340,1176728.932787,0.000000
51,80.615784,-66.647682,413400.132977,2501424.084628,-5832950.324340,1176728.932787,0.000000
52,80.615784,-66.647682,413400.132977,2501424.084629,-5832950.324340,1176728.932787,0.000000
53,80.615784,-66.647682,413400.132977,2501424.084629,-5832950.324340,1176728.932787,0.000000
54,80.615784,-66.647682,413400.132977,2501424.084629,-5832950.324340,1176728.932787,0.000000
55,80.615784,-66.647682,413400.132977,2501424.084629,-5832950.324340,1176728.932787,0.000000
56,80.615784,-66.647682,413400.132977,2501424.084629,-5832950.324340,1176728.932787,0.000000
