Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.174622,-12.597115,-4637119.180032,4297836.212346,-837635.089141,155720.430008,6.666667
1,147.174622,-22.597115,-4468008.367923,3468913.431696,-2937011.622086,76642.117524,6.666667
2,147.174622,-22.597115,-5110478.507062,3296683.323251,-1915928.200665,76642.117524,3.333333
3,147.174622,-22.597115,-5129989.701281,3000772.899450,-2307232.702861,76642.117524,2.429563
4,147.174622,-22.597115,-4936790.885672,2887761.801214,-2813575.636845,76642.117524,2.429563
5,147.174622,-22.597115,-5041244.891910,3023146.315525,-2467593.465291,76642.117524,2.003686
6,147.174622,-22.597115,-4995468.400707,3032861.139925,-2547083.204493,76642.117524,1.882220
7,147.174622,-22.597115,-4948739.920645,3041554.405177,-2626069.275401,76642.117524,0.941110
8,147.174622,-22.597115,-4927780.526052,3122034.597904,-2570816.161698,76642.117524,0.941110
9,147.174622,-22.597115,-4938660.864827,3233739.594495,-2407691.592528,76642.117524,0.470555
10,147.174622,-22.597115,-4948357.627382,3269086.941909,-2339503.670063,76642.117524,0.470555
11,147.174622,-22.597115,-4961100.728252,3229137.363740,-2367613.762267,76642.117524,0.470555
12,147.174622,-22.597115,-4962696.548692,3153647.130478,-2463625.969390,76642.117524,0.470555
13,147.174622,-22.597115,-4951002.213735,3117858.157465,-2531205.515136,76642.117524,0.470555
14,147.174622,-22.597115,-4939848.451471,3158072.099094,-2503455.056310,76642.117524,0.470555
15,147.174622,-22.597115,-4951286.454402,3155882.163345,-2483547.947705,76642.117524,0.235277
16,147.174622,-22.597115,-4946567.047443,3199310.882127,-2437189.306886,76642.117524,0.171278
17,147.174622,-22.597115,-4948740.509286,3196531.135235,-2436442.449947,76642.117524,0.085639
18,147.174622,-22.597115,-4950417.311607,3182091.058539,-2451930.906390,76642.117524,0.085639
19,147.174622,-22.597115,-4950668.399040,3187919.533450,-2443813.382095,76642.117524,0.042819
20,147.174622,-22.597115,-4950800.084991,3190840.161195,-2439758.885289,76642.117524,0.021410
21,147.174622,-22.597115,-4950866.785312,3192301.639372,-2437732.358903,76642.117524,0.010705
22,147.174622,-22.597115,-4950896.276878,3193030.043077,-2436717.257335,76642.117524,0.005352
23,147.174622,-22.597115,-4950911.318691,3193394.473767,-2436209.872134,76642.117524,0.002676
24,147.174622,-22.597115,-4950917.652910,3193575.933134,-2435955.596426,76642.117524,0.001338
25,147.174622,-22.597115,-4950922.365904,3193667.662355,-2435829.225487,76642.117524,0.000669
26,147.174622,-22.597115,-4950923.557245,3193712.775960,-2435765.463193,76642.117524,0.000335
27,147.174622,-22.597115,-4950924.540463,3193735.582904,-2435733.774076,76642.117524,0.000167
28,147.174622,-22.597115,-4950925.031983,3193746.986356,-2435717.929491,76642.117524,0.000084
29,147.174622,-22.597115,-4950925.277720,3193752.688077,-2435710.007192,76642.117524,0.000042
30,147.174622,-22.597115,-4950925.400583,3193755.538936,-2435706.046040,76642.117524,0.000021
31,147.174622,-22.597115,-4950925.462014,3193756.964365,-2435704.065464,76642.117524,0.000010
32,147.174622,-22.597115,-4950925.492728,3193757.677080,-2435703.075176,76642.117524,0.000005
33,147.174622,-22.597115,-4950925.508086,3193758.033437,-2435702.580032,76642.117524,0.000003
34,147.174622,-22.597115,-4950925.515764,3193758.211616,-2435702.332460,76642.117524,0.000001
35,147.174622,-22.597115,-4950925.519603,3193758.300705,-2435702.208674,76642.117524,0.000001
36,147.174622,-22.597115,-4950925.521523,3193758.345250,-2435702.146781,76642.117524,0.000000
37,147.174622,-22.597115,-4950925.522483,3193758.367522,-2435702.115835,76642.117524,0.000000
38,147.174622,-22.597115,-4950925.522963,3193758.378658,-2435702.100361,76642.117524,0.000000
39,147.174622,-22.597115,-4950925.523203,3193758.384226,-2435702.092625,76642.117524,0.000000
40,147.174622,-22.597115,-4950925.523323,3193758.387010,-2435702.088756,76642.117524,0.000000
41,147.174622,-22.597115,-4950925.523383,3193758.388402,-2435702.086822,76642.117524,0.000000
42,147.174622,-22.597115,-4950925.523269,3193758.388916,-2435702.086383,76642.117524,0.000000
43,147.174622,-22.597115,-4950925.523413,3193758.389098,-2435702.085855,76642.117524,0.000000
44,147.174622,-22.597115,-4950925.523428,3193758.389446,-2435702.085372,76642.117524,0.000000
45,147.174622,-22.597115,-4950925.523424,3193758.389566,-2435702.085223,76642.117524,0.000000
46,147.174622,-22.597115,-4950925.523451,3193758.389732,-2435702.084953,76642.117524,0.000000
47,147.174622,-22.597115,-4950925.523434,3193758.389680,-2435702.085056,76642.117524,0.000000
48,147.174622,-22.597115,-4950925.523434,3193758.389724,-2435702.084998,76642.117524,0.000000
49,147.174622,-22.597115,-4950925.523436,3193758.389720,-2435702.084999,76642.117524,0.000000
50,147.174622,-22.597115,-4950925.523441,3193758.389799,-2435702.084886,76642.117524,0.000000
51,147.174622,-22.597115,-4950925.523442,3193758.389797,-2435702.084887,76642.117524,0.000000
52,147.174622,-22.597115,-4950925.523439,3193758.389757,-2435702.084944,76642.117524,0.000000
53,147.174622,-22.597115,-4950925.523444,3193758.389792,-2435702.084889,76642.117524,0.000000
54,147.174622,-22.597115,-4950925.523441,3193758.389775,-2435702.084916,76642.117524,0.000000
55,147.174622,-22.597115,-4950925.523442,3193758.389785,-2435702.084902,76642.117524,0.000000
56,147.174622,-22.597115,-4950925.523442,3193758.389788,-2435702.084898,76642.117524,0.000000
57,147.174622,-22.597115,-4950925.523442,3193758.389790,-2435702.084895,76642.117524,0.000000
58,147.174622,-22.597115,-4950925.523443,3193758.389794,-2435702.084888,76642.117524,0.000000
59,147.174622,-22.597115,-4950925.523443,3193758.389791,-2435702.084893,76642.117524,0.000000
60,147.174622,-22.597115,-4950925.523443,3193758.389793,-2435702.084890,76642.117524,0.000000
61,147.174622,-22.597115,-4950925.523443,3193758.389795,-2435702.084887,76642.117524,0.000000
62,147.174622,-22.597115,-4950925.523443,3193758.389795,-2435702.084887,76642.117524,0.000000
63,147.174622,-22.597115,-4950925.523443,3193758.389795,-2435702.084887,76642.117524,0.000000
64,147.174622,-22.597115,-4950925.523443,3193758.389795,-2435702.084888,76642.117524,0.000000
65,147.174622,-22.597115,-4950925.523443,3193758.389795,-2435702.084888,76642.117524,0.000000
66,147.174622,-22.597115,-4950925.523443,3193758.389794,-2435702.084888,76642.117524,0.000000
67,147.174622,-22.597115,-4950925.523443,3193758.389794,-2435702.084888,76642.117524,0.000000
68,147.174622,-22.597115,-4950925.523443,3193758.389794,-2435702.084888,76642.117524,0.000000
