Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.740051,-18.726444,-5668730.665688,-2092423.498178,-2034695.728605,2093812.042251,6.666667
1,-169.740051,-18.726444,-5636217.886156,-1537660.817258,-2550575.499971,2093812.042251,3.333333
2,-169.740051,-18.726444,-5777939.999454,-1176580.014499,-2423246.841314,2093812.042251,3.004626
3,-165.990051,-19.976444,-5829526.158194,-1590398.763443,-2034695.728605,2052118.020233,3.004626
4,-165.365051,-21.851444,-5885493.526715,-1265495.946327,-2100093.739224,1795588.017517,1.502313
5,-165.365051,-21.851444,-5810496.026741,-1382642.497292,-2230145.293013,1795588.017517,0.751157
6,-165.365051,-21.851444,-5771102.129322,-1439961.791383,-2294783.528204,1795588.017517,0.375578
7,-165.365051,-21.851444,-5755468.538884,-1456919.786322,-2322978.766166,1795588.017517,0.256481
8,-165.365051,-21.851444,-5743029.569029,-1476707.632358,-2341076.839398,1795588.017517,0.128240
9,-165.242981,-21.866093,-5726684.258154,-1508460.343123,-2360658.623423,1657985.115474,0.073152
10,-165.242981,-21.866093,-5728580.037290,-1502435.669558,-2359905.950797,1657985.115474,0.036576
11,-165.242981,-21.866093,-5728529.264226,-1504313.931829,-2358839.599649,1657985.115474,0.032514
12,-165.235046,-21.904545,-5722269.156415,-1511307.044872,-2369468.339371,1620829.825929,0.032514
13,-165.235046,-21.904545,-5725812.766237,-1508654.768470,-2362634.208512,1620829.825929,0.016257
14,-165.235046,-21.904545,-5724016.075947,-1510920.474513,-2365518.719780,1620829.825929,0.016257
15,-165.235046,-21.904545,-5725376.779428,-1508751.875077,-2363621.902943,1620829.825929,0.008128
16,-165.235046,-21.904545,-5725158.725818,-1508800.401857,-2364115.725619,1620829.825929,0.004064
17,-165.235046,-21.904545,-5724491.419402,-1509415.314902,-2365330.616503,1620829.825929,0.004064
18,-165.235046,-21.904545,-5724716.043331,-1509132.125952,-2364970.078580,1620829.825929,0.002032
19,-165.235046,-21.904545,-5724829.956517,-1508931.840258,-2364823.117684,1620829.825929,0.001964
