Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.450333,-20.434608,-5040026.966018,-3216996.874342,-2212846.505985,1874124.183536,6.666667
1,-157.450333,-10.434608,-6081098.721289,-1923160.155399,-48056.064086,1779216.235020,6.666667
2,-157.450333,-10.434608,-5679416.459942,-2358261.346889,-1686503.652852,1779216.235020,3.333333
3,-157.450333,-10.434608,-5981358.705095,-1891617.167226,-1147557.822325,1779216.235020,3.333333
4,-157.450333,-10.434608,-5792656.104441,-2258423.498448,-1418355.416060,1779216.235020,2.429563
5,-157.450333,-10.434608,-5938478.712828,-2094142.647794,-1011323.758717,1779216.235020,2.144923
6,-157.450333,-10.434608,-5868519.610303,-2251205.687272,-1079503.775303,1779216.235020,1.072461
7,-157.450333,-10.434608,-5807333.144208,-2355860.690641,-1181535.120794,1779216.235020,0.536231
8,-157.450333,-10.434608,-5800607.746364,-2380811.422002,-1164550.718821,1779216.235020,0.268115
9,-157.450333,-10.434608,-5819629.741433,-2342387.060029,-1147557.822325,1779216.235020,0.268115
10,-157.450333,-10.434608,-5797188.852338,-2393274.324706,-1156055.324629,1779216.235020,0.134058
11,-157.450333,-10.434608,-5803341.714700,-2386557.919494,-1139058.227432,1779216.235020,0.134058
12,-157.450333,-10.434608,-5790238.806926,-2418174.584152,-1139058.227432,1779216.235020,0.134058
13,-157.450333,-10.434608,-5780525.205189,-2437292.723195,-1147557.822325,1779216.235020,0.134058
14,-157.450333,-10.434608,-5784049.403956,-2424857.330973,-1156055.324629,1779216.235020,0.134058
15,-157.450333,-10.434608,-5797188.852338,-2393274.324706,-1156055.324629,1779216.235020,0.134058
16,-157.450333,-10.434608,-5806767.504865,-2374093.218643,-1147557.822325,1779216.235020,0.134058
17,-157.450333,-10.434608,-5798546.377260,-2396148.598661,-1143308.285481,1779216.235020,0.067029
18,-157.450333,-10.434608,-5796141.765923,-2400939.994062,-1145433.119175,1779216.235020,0.033514
19,-157.450333,-10.434608,-5794937.725920,-2403334.703546,-1146495.487083,1779216.235020,0.016757
20,-157.450333,-10.434608,-5793297.859604,-2407284.954977,-1146495.487083,1779216.235020,0.016757
21,-157.450333,-10.434608,-5792912.117659,-2407703.607888,-1147557.822325,1779216.235020,0.008379
22,-157.450333,-10.434608,-5793322.408078,-2406716.215599,-1147557.822325,1779216.235020,0.004189
23,-157.450333,-10.434608,-5793527.490176,-2406222.493234,-1147557.822325,1779216.235020,0.002095
24,-157.450333,-10.434608,-5793630.015446,-2405975.625498,-1147557.822325,1779216.235020,0.001047
25,-157.450333,-10.434608,-5793681.274136,-2405852.189991,-1147557.822325,1779216.235020,0.000524
26,-157.450333,-10.434608,-5793706.902495,-2405790.471829,-1147557.822325,1779216.235020,0.000262
27,-157.450333,-10.434608,-5793719.716428,-2405759.612645,-1147557.822325,1779216.235020,0.000131
28,-157.450333,-10.434608,-5793726.123333,-2405744.183028,-1147557.822325,1779216.235020,0.000065
29,-157.450333,-10.434608,-5793729.326770,-2405736.468212,-1147557.822325,1779216.235020,0.000033
30,-157.450333,-10.434608,-5793730.928485,-2405732.610803,-1147557.822325,1779216.235020,0.000016
31,-157.450333,-10.434608,-5793731.729341,-2405730.682098,-1147557.822325,1779216.235020,0.000008
32,-157.450333,-10.434608,-5793732.129769,-2405729.717746,-1147557.822325,1779216.235020,0.000004
33,-157.450333,-10.434608,-5793732.329983,-2405729.235569,-1147557.822325,1779216.235020,0.000002
34,-157.450333,-10.434608,-5793732.430090,-2405728.994481,-1147557.822325,1779216.235020,0.000001
35,-157.450333,-10.434608,-5793732.480143,-2405728.873937,-1147557.822325,1779216.235020,0.000001
36,-157.450333,-10.434608,-5793732.505170,-2405728.813665,-1147557.822325,1779216.235020,0.000000
37,-157.450333,-10.434608,-5793732.517684,-2405728.783529,-1147557.822325,1779216.235020,0.000000
38,-157.450333,-10.434608,-5793732.523940,-2405728.768461,-1147557.822325,1779216.235020,0.000000
39,-157.450333,-10.434608,-5793732.526333,-2405728.761726,-1147557.824351,1779216.235020,0.000000
40,-157.450333,-10.434608,-5793732.527069,-2405728.760927,-1147557.822325,1779216.235020,0.000000
41,-157.450333,-10.434608,-5793732.528633,-2405728.757160,-1147557.822325,1779216.235020,0.000000
42,-157.450333,-10.434608,-5793732.529415,-2405728.755277,-1147557.822325,1779216.235020,0.000000
43,-157.450333,-10.434608,-5793732.529806,-2405728.754335,-1147557.822325,1779216.235020,0.000000
44,-157.450333,-10.434608,-5793732.529978,-2405728.753889,-1147557.822388,1779216.235020,0.000000
45,-157.450333,-10.434608,-5793732.530001,-2405728.753864,-1147557.822325,1779216.235020,0.000000
46,-157.450333,-10.434608,-5793732.530099,-2405728.753629,-1147557.822325,1779216.235020,0.000000
47,-157.450333,-10.434608,-5793732.530148,-2405728.753511,-1147557.822325,1779216.235020,0.000000
48,-157.450333,-10.434608,-5793732.530174,-2405728.753450,-1147557.822321,1779216.235020,0.000000
49,-157.450333,-10.434608,-5793732.530172,-2405728.753452,-1147557.822325,1779216.235020,0.000000
50,-157.450333,-10.434608,-5793732.530201,-2405728.753385,-1147557.822323,1779216.235020,0.000000
51,-157.450333,-10.434608,-5793732.530199,-2405728.753389,-1147557.822324,1779216.235020,0.000000
52,-157.450333,-10.434608,-5793732.530189,-2405728.753411,-1147557.822325,1779216.235020,0.000000
53,-157.450333,-10.434608,-5793732.530193,-2405728.753402,-1147557.822325,1779216.235020,0.000000
54,-157.450333,-10.434608,-5793732.530196,-2405728.753396,-1147557.822325,1779216.235020,0.000000
55,-157.450333,-10.434608,-5793732.530195,-2405728.753397,-1147557.822325,1779216.235020,0.000000
56,-157.450333,-10.434608,-5793732.530199,-2405728.753388,-1147557.822325,1779216.235020,0.000000
57,-157.450333,-10.434608,-5793732.530198,-2405728.753390,-1147557.822325,1779216.235020,0.000000
58,-157.450333,-10.434608,-5793732.530197,-2405728.753392,-1147557.822325,1779216.235020,0.000000
59,-157.450333,-10.434608,-5793732.530197,-2405728.753393,-1147557.822325,1779216.235020,0.000000
60,-157.450333,-10.434608,-5793732.530197,-2405728.753392,-1147557.822325,1779216.235020,0.000000
61,-157.450333,-10.434608,-5793732.530197,-2405728.753393,-1147557.822325,1779216.235020,0.000000
62,-157.450333,-10.434608,-5793732.530197,-2405728.753393,-1147557.822325,1779216.235020,0.000000
63,-157.450333,-10.434608,-5793732.530197,-2405728.753393,-1147557.822325,1779216.235020,0.000000
64,-157.450333,-10.434608,-5793732.530197,-2405728.753393,-1147557.822325,1779216.235020,0.000000
