Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,176.307858,-80.051613,-1103194.390364,71188.458212,-6260541.155908,1773683.111833,0.000000
105,176.307858,-80.051613,-1103194.390363,71188.458212,-6260541.155908,1773683.111833,0.000000
106,176.307858,-80.051613,-1103194.390367,71188.458213,-6260541.155908,1773683.111833,0.000000
107,176.307858,-80.051613,-1103194.390368,71188.458213,-6260541.155908,1773683.111833,0.000000
108,176.307858,-80.051613,-1103194.390368,71188.458214,-6260541.155907,1773683.111833,0.000000
109,176.307858,-80.051613,-1103194.390369,71188.458214,-6260541.155907,1773683.111833,0.000000
110,176.307858,-80.051613,-1103194.390368,71188.458213,-6260541.155908,1773683.111833,0.000000
111,176.307858,-80.051613,-1103194.390369,71188.458214,-6260541.155907,1773683.111833,0.000000
112,176.307858,-80.051613,-1103194.390370,71188.458214,-6260541.155907,1773683.111833,0.000000
113,176.307858,-80.051613,-1103194.390370,71188.458214,-6260541.155907,1773683.111833,0.000000
114,176.307858,-80.051613,-1103194.390371,71188.458214,-6260541.155907,1773683.111833,0.000000
115,176.307858,-80.051613,-1103194.390370,71188.458214,-6260541.155907,1773683.111833,0.000000
116,176.307858,-80.051613,-1103194.390370,71188.458214,-6260541.155907,1773683.111833,0.000000
117,176.307858,-80.051613,-1103194.390370,71188.458214,-6260541.155907,1773683.111833,0.000000
118,176.307858,-80.051613,-1103194.390371,71188.458214,-6260541.155907,1773683.111833,0.000000
119,176.307858,-80.051613,-1103194.390371,71188.458214,-6260541.155907,1773683.111833,0.000000
120,176.307858,-80.051613,-1103194.390371,71188.458214,-6260541.155907,1773683.111833,0.000000
121,176.307858,-80.051613,-1103194.390371,71188.458214,-6260541.155907,1773683.111833,0.000000
