Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.886002,85.063110,-537472.839208,173453.994724,6331782.679886,2402894.058778,6.666667
1,-7.886002,85.063110,-281497.580003,51593.385320,6350350.030348,2402894.058778,6.009252
2,-7.886002,85.063110,130877.146081,-21047.476872,6355379.280065,2402894.058778,3.004626
3,-7.886002,85.063110,199413.544311,-34304.935882,6353552.666000,2402894.058778,2.916667
4,-7.886002,85.063110,181590.470818,-34820.109362,6354080.681730,2402894.058778,1.945994
5,-7.886002,85.063110,372219.004235,-57778.892020,6345657.131605,2402894.058778,0.972997
6,-7.886002,85.063110,410902.097598,-64070.520622,6343225.692230,2402894.058778,0.807292
7,-7.886002,85.063110,458823.332349,-67382.928627,6339927.473088,2402894.058778,0.403646
8,-7.886002,85.063110,490163.996703,-71047.072795,6337557.395582,2402894.058778,0.380121
9,-7.886002,85.063110,514161.342536,-72200.482951,6335655.437670,2402894.058778,0.380121
10,-7.886002,85.063110,494323.950657,-70768.517640,6337239.538877,2402894.058778,0.218154
11,-7.886002,85.063110,519917.877990,-73223.462768,6335177.123889,2402894.058778,0.109077
12,-7.886002,85.063110,535594.327604,-74919.305531,6333860.097279,2402894.058778,0.109077
13,-7.886002,85.063110,530236.373948,-74241.819352,6334315.791946,2402894.058778,0.068603
14,-7.886002,85.063110,536735.332952,-74913.504347,6333764.224552,2402894.058778,0.066616
15,-7.886002,85.063110,537876.366455,-74907.017823,6333668.151869,2402894.058778,0.033308
16,-7.886002,85.063110,542267.118197,-75231.076000,6333292.432644,2402894.058778,0.033308
17,-7.886002,85.063110,549907.908951,-75877.685800,6332630.319810,2402894.058778,0.033308
18,-7.886002,85.063110,553157.750527,-76203.388104,6332345.282366,2402894.058778,0.033308
19,-7.886002,85.063110,548766.571596,-75889.241365,6332728.526403,2402894.058778,0.033308
20,-7.886002,85.063110,541125.972686,-75239.480587,6333389.283318,2402894.058778,0.033308
21,-7.886002,85.063110,537876.366455,-74907.017823,6333668.151869,2402894.058778,0.033308
22,-7.886002,85.063110,541411.256522,-75237.443696,6333365.089394,2402894.058778,0.033055
23,-7.839663,84.980894,554639.995105,-76367.415416,6332214.532216,2120024.005054,0.057999
24,-7.814199,84.943949,567414.241078,-77378.712346,6331078.027973,1733039.478951,0.057999
25,-7.814199,84.943949,567869.947982,-77464.012518,6331036.406714,1733039.478951,0.057999
26,-7.814199,84.943949,571976.389237,-77765.269184,6330665.538059,1733039.478951,0.057999
27,-7.814199,84.943949,564106.632618,-77107.677961,6331374.902859,1733039.478951,0.057100
28,-7.814199,84.943949,565988.286015,-77286.105074,6331205.934514,1733039.478951,0.056872
29,-7.814199,84.943949,564733.849447,-77167.211405,6331318.642240,1733039.478951,0.056872
30,-7.814199,84.943949,551504.096815,-76063.613087,6332490.222267,1733039.478951,0.056872
31,-7.814199,84.943949,545516.833253,-75560.874503,6333011.315008,1733039.478951,0.056872
32,-7.814199,84.943949,555125.017203,-76372.911814,6332172.248990,1733039.478951,0.028436
33,-7.814199,84.943949,556935.509886,-76526.642284,6332012.487652,1733039.478951,0.014218
34,-7.814199,84.943949,557840.764216,-76603.277788,6331932.413314,1733039.478951,0.007109
35,-7.814199,84.943949,558293.393362,-76641.538107,6331892.327728,1733039.478951,0.003555
36,-7.814199,84.943949,558519.708428,-76660.653908,6331872.272831,1733039.478951,0.001777
37,-7.814199,84.943949,558632.866084,-76670.208219,6331862.242357,1733039.478951,0.000889
38,-7.814199,84.943949,558689.444943,-76674.984477,6331857.226363,1733039.478951,0.000444
39,-7.814199,84.943949,558717.734380,-76677.372382,6331854.718177,1733039.478951,0.000222
40,-7.814199,84.943949,558731.879100,-76678.566278,6331853.464037,1733039.478951,0.000111
41,-7.814199,84.943949,558738.951461,-76679.163212,6331852.836955,1733039.478951,0.000056
42,-7.814199,84.943949,558742.487641,-76679.461676,6331852.523411,1733039.478951,0.000028
43,-7.814199,84.943949,558744.255731,-76679.610906,6331852.366639,1733039.478951,0.000014
44,-7.814199,84.943949,558745.139777,-76679.685522,6331852.288252,1733039.478951,0.000007
45,-7.814199,84.943949,558745.581799,-76679.722829,6331852.249059,1733039.478951,0.000003
46,-7.814199,84.943949,558745.802810,-76679.741483,6331852.229462,1733039.478951,0.000002
47,-7.814199,84.943949,558745.913316,-76679.750810,6331852.219664,1733039.478951,0.000001
48,-7.814199,84.943949,558745.968569,-76679.755473,6331852.214765,1733039.478951,0.000000
49,-7.814199,84.943949,558745.996195,-76679.757805,6331852.212315,1733039.478951,0.000000
50,-7.814199,84.943949,558745.997392,-76679.757920,6331852.212209,1733039.478951,0.000000
51,-7.814199,84.943949,558746.010607,-76679.759028,6331852.211037,1733039.478951,0.000000
52,-7.814199,84.943949,558746.017214,-76679.759583,6331852.210451,1733039.478951,0.000000
53,-7.814199,84.943949,558746.020817,-76679.759888,6331852.210132,1733039.478951,0.000000
54,-7.814199,84.943949,558746.020593,-76679.759867,6331852.210152,1733039.478951,0.000000
55,-7.814199,84.943949,558746.020742,-76679.759881,6331852.210138,1733039.478951,0.000000
