Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.176071,-76.923004,1087671.053894,-443340.523040,-6248036.193142,2459639.867264,4.859127
1,-7.176071,-86.923004,340822.643910,-42911.308644,-6347526.169795,2279464.902797,6.666667
2,-7.176071,-86.923004,1436383.781096,-180848.041830,-6190834.062078,2279464.902797,6.666667
3,2.823929,-86.923004,-209390.362774,-47664.295006,-6353148.234934,2228832.445267,6.666667
4,-2.176071,-86.923004,343265.677829,-13043.367485,-6347526.169795,2221105.967065,3.333333
5,1.573929,-89.423004,64421.536960,1770.120378,-6356427.811315,2185525.898698,2.429563
6,173.448929,-89.326996,-74677.938194,8575.912210,-6356310.838015,2177173.457602,3.668087
7,-2.332321,-88.485504,168999.856322,-6883.226009,-6354516.753417,2167090.952869,3.436711
8,-16.472946,-89.891754,11594.136503,-3428.385679,-6356740.893367,2156562.595664,5.996034
9,-15.105759,-86.219879,407326.030814,-109948.919061,-6342829.679720,2119541.154142,6.545401
10,-42.703415,-87.196442,230025.260466,-212286.586488,-6349092.743543,2004398.872975,12.794262
11,-41.336227,-83.524567,634589.815301,-866037.546303,-6266042.730489,1945832.966247,12.794262
12,-41.336227,-83.524567,503973.165824,-270465.831087,-6331141.229769,1945832.966247,6.397131
13,-41.336227,-83.524567,381565.505538,-547675.115636,-6321846.433852,1945832.966247,6.397131
14,-41.336227,-83.524567,506407.438048,-708686.359608,-6297197.317834,1945832.966247,6.397131
15,-41.336227,-83.524567,455530.678297,-572977.103963,-6314750.663827,1945832.966247,5.653231
16,-41.336227,-83.524567,616320.495462,-600880.242899,-6298599.200223,1945832.966247,5.653231
17,-36.981369,-83.257233,600205.328078,-451981.234842,-6312491.244647,1854045.040472,3.043822
18,-34.044357,-84.512115,426446.264907,-235701.587874,-6338176.208746,1823237.731055,3.043822
19,-35.512863,-83.884674,554912.302181,-396003.093679,-6320337.416501,1820349.933443,1.521911
20,-31.866928,-84.378448,530993.400219,-293792.481811,-6327914.134787,1803892.642980,1.521911
21,-32.980972,-83.370453,619740.172192,-402171.425655,-6313963.428208,1783318.155849,1.580039
22,-32.980972,-83.370453,586549.243252,-350757.420764,-6320154.741063,1783318.155849,0.951984
23,-32.056843,-82.102791,745162.104607,-466657.527249,-6296065.372138,1756633.129727,1.136902
24,-35.797735,-80.471188,859195.500085,-619619.711550,-6268466.045110,1694885.722393,1.984867
25,-35.797735,-80.471188,894571.059764,-612535.847999,-6264240.688071,1694885.722393,1.751278
26,-35.797735,-80.471188,876863.016546,-616248.873727,-6266365.618891,1694885.722393,0.875639
27,-35.797735,-80.471188,909536.887151,-702163.511551,-6252747.201663,1694885.722393,0.875639
28,-35.797735,-80.471188,863305.813193,-641490.470809,-6265719.203630,1694885.722393,0.843919
29,-35.797735,-80.471188,895729.534463,-669898.777581,-6258240.928891,1694885.722393,0.835800
