Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,160.278854,-47.384727,-4091114.786373,1461274.571248,-4654255.729419,1293944.625987,0.105713
23,160.278854,-47.384727,-4074439.473662,1464084.853062,-4667888.386438,1293944.625987,0.105713
24,160.278854,-47.384727,-4055837.069646,1462622.416846,-4684406.437444,1293944.625987,0.105713
25,160.278854,-47.384727,-4069322.147593,1462674.318114,-4672759.136539,1293944.625987,0.091465
26,160.278854,-47.384727,-4070938.206455,1461278.374067,-4671794.647007,1293944.625987,0.045732
27,160.278854,-47.384727,-4071745.990854,1460579.954556,-4671312.315058,1293944.625987,0.022866
28,160.278854,-47.384727,-4072149.821751,1460230.632949,-4671071.127290,1293944.625987,0.011433
29,160.278854,-47.384727,-4072351.721868,1460055.944185,-4670950.527958,1293944.625987,0.005717
30,160.278854,-47.384727,-4072452.668094,1459968.592813,-4670890.226931,1293944.625987,0.002858
31,160.278854,-47.384727,-4072503.140248,1459924.915380,-4670860.076076,1293944.625987,0.001429
32,160.278854,-47.384727,-4072528.376085,1459903.076227,-4670845.000564,1293944.625987,0.000715
33,160.278854,-47.384727,-4072540.993944,1459892.156541,-4670837.462787,1293944.625987,0.000357
34,160.278854,-47.384727,-4072547.302858,1459886.696670,-4670833.693892,1293944.625987,0.000179
35,160.278854,-47.384727,-4072550.457312,1459883.966728,-4670831.809444,1293944.625987,0.000089
36,160.278854,-47.384727,-4072552.034538,1459882.601756,-4670830.867220,1293944.625987,0.000045
37,160.278854,-47.384727,-4072552.823150,1459881.919269,-4670830.396107,1293944.625987,0.000022
38,160.278854,-47.384727,-4072553.217457,1459881.578025,-4670830.160551,1293944.625987,0.000011
39,160.278854,-47.384727,-4072553.414610,1459881.407404,-4670830.042773,1293944.625987,0.000006
40,160.278854,-47.384727,-4072553.513186,1459881.322093,-4670829.983884,1293944.625987,0.000003
41,160.278854,-47.384727,-4072553.562475,1459881.279437,-4670829.954439,1293944.625987,0.000001
42,160.278854,-47.384727,-4072553.587119,1459881.258110,-4670829.939717,1293944.625987,0.000001
43,160.278854,-47.384727,-4072553.599441,1459881.247446,-4670829.932356,1293944.625987,0.000000
44,160.278854,-47.384727,-4072553.605602,1459881.242114,-4670829.928675,1293944.625987,0.000000
45,160.278854,-47.384727,-4072553.608682,1459881.239448,-4670829.926835,1293944.625987,0.000000
46,160.278854,-47.384727,-4072553.610223,1459881.238115,-4670829.925915,1293944.625987,0.000000
47,160.278854,-47.384727,-4072553.610993,1459881.237448,-4670829.925455,1293944.625987,0.000000
48,160.278854,-47.384727,-4072553.611378,1459881.237115,-4670829.925225,1293944.625987,0.000000
49,160.278854,-47.384727,-4072553.611073,1459881.237031,-4670829.925515,1293944.625987,0.000000
50,160.278854,-47.384727,-4072553.611418,1459881.236907,-4670829.925255,1293944.625987,0.000000
51,160.278854,-47.384727,-4072553.611179,1459881.236896,-4670829.925465,1293944.625987,0.000000
52,160.278854,-47.384727,-4072553.611385,1459881.236870,-4670829.925295,1293944.625987,0.000000
53,160.278854,-47.384727,-4072553.611590,1459881.236844,-4670829.925125,1293944.625987,0.000000
54,160.278854,-47.384727,-4072553.611728,1459881.236807,-4670829.925017,1293944.625987,0.000000
55,160.278854,-47.384727,-4072553.611625,1459881.236820,-4670829.925102,1293944.625987,0.000000
56,160.278854,-47.384727,-4072553.611780,1459881.236770,-4670829.924984,1293944.625987,0.000000
57,160.278854,-47.384727,-4072553.611677,1459881.236813,-4670829.925060,1293944.625987,0.000000
58,160.278854,-47.384727,-4072553.611707,1459881.236799,-4670829.925038,1293944.625987,0.000000
59,160.278854,-47.384727,-4072553.611720,1459881.236798,-4670829.925027,1293944.625987,0.000000
60,160.278854,-47.384727,-4072553.611778,1459881.236775,-4670829.924984,1293944.625987,0.000000
61,160.278854,-47.384727,-4072553.611770,1459881.236778,-4670829.924989,1293944.625987,0.000000
62,160.278854,-47.384727,-4072553.611776,1459881.236777,-4670829.924985,1293944.625987,0.000000
63,160.278854,-47.384727,-4072553.611762,1459881.236782,-4670829.924996,1293944.625987,0.000000
64,160.278854,-47.384727,-4072553.611767,1459881.236780,-4670829.924992,1293944.625987,0.000000
65,160.278854,-47.384727,-4072553.611761,1459881.236783,-4670829.924996,1293944.625987,0.000000
66,160.278854,-47.384727,-4072553.611764,1459881.236781,-4670829.924994,1293944.625987,0.000000
67,160.278854,-47.384727,-4072553.611763,1459881.236782,-4670829.924995,1293944.625987,0.000000
68,160.278854,-47.384727,-4072553.611763,1459881.236782,-4670829.924995,1293944.625987,0.000000
69,160.278854,-47.384727,-4072553.611763,1459881.236782,-4670829.924995,1293944.625987,0.000000
70,160.278854,-47.384727,-4072553.611763,1459881.236782,-4670829.924995,1293944.625987,0.000000
71,160.278854,-47.384727,-4072553.611763,1459881.236782,-4670829.924995,1293944.625987,0.000000
