Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.405701,47.782944,3548777.539402,813150.175355,5219386.840947,1346044.941349,6.009252
1,15.405701,47.782944,3643973.971542,628159.626351,5179449.999429,1346044.941349,4.103691
2,15.405701,47.782944,3729982.880359,843971.365035,5087351.544821,1346044.941349,3.751446
3,15.405701,47.782944,3799366.677089,802670.355341,5042794.941246,1346044.941349,2.852841
4,15.405701,47.782944,3976182.661168,966893.811341,4876011.135388,1346044.941349,1.426420
5,14.536560,48.984116,4059515.717450,1052626.205716,4789399.636080,1260210.097807,0.713210
6,14.536560,48.984116,4099874.736822,1096344.301232,4745305.933361,1260210.097807,0.356605
7,14.536560,48.984116,4108495.466506,1090774.800888,4739170.769708,1260210.097807,0.356605
8,14.536560,48.984116,4063826.842110,1049864.074755,4786369.297356,1260210.097807,0.178303
9,14.536560,48.984116,4079805.292629,1074415.880237,4767417.933680,1260210.097807,0.178303
10,14.587830,49.025620,4040655.633501,1047276.450148,4806376.477910,1253891.834326,0.178303
11,14.587830,49.025620,4057358.716446,1054004.484192,4790913.867731,1253891.834326,0.089151
12,14.587830,49.025620,4044974.120522,1044533.950109,4803360.209101,1253891.834326,0.089151
13,14.587830,49.025620,4049014.966847,1050639.934127,4798653.376324,1253891.834326,0.044576
14,14.587830,49.025620,4056279.856938,1054692.926344,4791670.749039,1253891.834326,0.044576
15,14.587830,49.025620,4061372.707204,1060129.011172,4786190.964291,1253891.834326,0.044576
16,14.587830,49.025620,4057748.876033,1058098.145918,4789689.169886,1253891.834326,0.022288
17,14.587830,49.025620,4055740.337514,1055036.973107,4792049.131053,1253891.834326,0.022288
18,14.587830,49.025620,4052649.221358,1052665.859132,4795163.731137,1253891.834326,0.022288
19,14.587830,49.025620,4053655.607411,1054194.990979,4793984.944550,1253891.834326,0.011144
20,14.587830,49.025620,4055470.555395,1055208.952905,4792238.307399,1253891.834326,0.011144
21,14.587830,49.025620,4056745.044109,1056567.262437,4790869.340431,1253891.834326,0.011144
22,14.587830,49.025620,4055838.108425,1056060.008322,4791743.089800,1253891.834326,0.005572
23,14.587830,49.025620,4055335.658736,1055294.931908,4792332.891906,1253891.834326,0.005572
24,14.587830,49.025620,4054563.194554,1054701.936329,4793111.730207,1253891.834326,0.005572
25,14.587830,49.025620,4054814.551706,1055084.383638,4792816.903776,1253891.834326,0.002786
26,14.587830,49.025620,4055268.209006,1055337.918685,4792380.183243,1253891.834326,0.002786
27,14.587830,49.025620,4055586.910906,1055677.451536,4792038.002729,1253891.834326,0.002786
28,14.587830,49.025620,4055360.115900,1055550.666939,4792256.389920,1253891.834326,0.001393
