Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.281525,-84.815948,363086.429091,1071554.746362,-6255941.805370,1907178.925230,3.333333
1,76.281525,-84.815948,4875.218858,19970.962530,-6356719.295883,1907178.925230,3.333333
2,76.281525,-87.315948,71069.664904,291131.466322,-6349731.708384,1896186.301188,1.666667
3,75.031525,-85.440948,131383.279758,491410.429935,-6336504.268945,1783097.477301,1.214782
4,75.031525,-85.440948,119107.342053,476615.611547,-6337867.675053,1783097.477301,1.001843
5,75.656525,-86.378448,100141.793944,391630.101135,-6343972.836337,1570416.722252,0.500921
6,75.656525,-86.378448,94846.118449,383981.672193,-6344518.068961,1570416.722252,0.500921
7,75.656525,-86.378448,84110.953301,339526.199080,-6347185.704527,1570416.722252,0.301595
8,75.656525,-86.378448,89049.975862,347266.105238,-6346702.823099,1570416.722252,0.301595
9,75.656525,-86.378448,102838.856302,395431.073271,-6343695.767520,1570416.722252,0.150797
10,75.656525,-86.378448,92028.890656,365609.021505,-6345637.260800,1570416.722252,0.150797
11,75.656525,-86.378448,96061.002831,378627.377780,-6344819.544210,1570416.722252,0.075399
12,75.656525,-86.378448,98095.317473,385130.705885,-6344399.813932,1570416.722252,0.037699
13,75.656525,-86.378448,98938.282208,387232.809195,-6344259.712492,1570416.722252,0.034374
14,75.656525,-86.378448,98816.668107,387281.415533,-6344258.648105,1570416.722252,0.022793
15,75.656525,-86.378448,99478.672429,389455.941606,-6344116.145838,1570416.722252,0.011396
16,75.656525,-86.378448,99810.093552,390543.067233,-6344044.591990,1570416.722252,0.005698
17,75.656525,-86.378448,99975.908841,391086.595655,-6344008.739389,1570416.722252,0.002849
18,75.656525,-86.378448,100058.842666,391358.351264,-6343990.794169,1570416.722252,0.001425
19,75.656525,-86.378448,100100.316123,391494.226917,-6343981.816830,1570416.722252,0.000712
20,75.656525,-86.378448,100121.054488,391562.164205,-6343977.326977,1570416.722252,0.000356
21,75.656525,-86.378448,100131.424080,391596.132715,-6343975.081756,1570416.722252,0.000178
22,75.656525,-86.378448,100136.608978,391613.116936,-6343973.959071,1570416.722252,0.000089
23,75.656525,-86.378448,100139.201452,391621.609038,-6343973.397710,1570416.722252,0.000045
24,75.656525,-86.378448,100140.497696,391625.855087,-6343973.117025,1570416.722252,0.000022
25,75.656525,-86.378448,100141.145820,391627.978111,-6343972.976681,1570416.722252,0.000011
26,75.656525,-86.378448,100141.469882,391629.039623,-6343972.906509,1570416.722252,0.000006
27,75.656525,-86.378448,100141.631913,391629.570379,-6343972.871423,1570416.722252,0.000003
28,75.656525,-86.378448,100141.712928,391629.835757,-6343972.853880,1570416.722252,0.000001
29,75.656525,-86.378448,100141.753436,391629.968446,-6343972.845108,1570416.722252,0.000001
30,75.656525,-86.378448,100141.773690,391630.034791,-6343972.840723,1570416.722252,0.000000
31,75.656525,-86.378448,100141.783817,391630.067963,-6343972.838530,1570416.722252,0.000000
32,75.656525,-86.378448,100141.788881,391630.084549,-6343972.837433,1570416.722252,0.000000
33,75.656525,-86.378448,100141.791412,391630.092842,-6343972.836885,1570416.722252,0.000000
34,75.656525,-86.378448,100141.792678,391630.096989,-6343972.836611,1570416.722252,0.000000
35,75.656525,-86.378448,100141.793311,391630.099062,-6343972.836474,1570416.722252,0.000000
36,75.656525,-86.378448,100141.793628,391630.100098,-6343972.836405,1570416.722252,0.000000
37,75.656525,-86.378448,100141.793786,391630.100617,-6343972.836371,1570416.722252,0.000000
38,75.656525,-86.378448,100141.793865,391630.100876,-6343972.836354,1570416.722252,0.000000
39,75.656525,-86.378448,100141.793904,391630.101006,-6343972.836345,1570416.722252,0.000000
40,75.656525,-86.378448,100141.793937,391630.101102,-6343972.836339,1570416.722252,0.000000
41,75.656525,-86.378448,100141.793924,391630.101061,-6343972.836342,1570416.722252,0.000000
42,75.656525,-86.378448,100141.793932,391630.101090,-6343972.836340,1570416.722252,0.000000
43,75.656525,-86.378448,100141.793940,391630.101118,-6343972.836338,1570416.722252,0.000000
44,75.656525,-86.378448,100141.793941,391630.101121,-6343972.836338,1570416.722252,0.000000
45,75.656525,-86.378448,100141.793942,391630.101128,-6343972.836337,1570416.722252,0.000000
46,75.656525,-86.378448,100141.793943,391630.101130,-6343972.836337,1570416.722252,0.000000
47,75.656525,-86.378448,100141.793943,391630.101133,-6343972.836337,1570416.722252,0.000000
48,75.656525,-86.378448,100141.793945,391630.101138,-6343972.836337,1570416.722252,0.000000
49,75.656525,-86.378448,100141.793945,391630.101139,-6343972.836337,1570416.722252,0.000000
50,75.656525,-86.378448,100141.793945,391630.101137,-6343972.836337,1570416.722252,0.000000
51,75.656525,-86.378448,100141.793944,391630.101136,-6343972.836337,1570416.722252,0.000000
52,75.656525,-86.378448,100141.793944,391630.101135,-6343972.836337,1570416.722252,0.000000
53,75.656525,-86.378448,100141.793944,391630.101136,-6343972.836337,1570416.722252,0.000000
54,75.656525,-86.378448,100141.793944,391630.101136,-6343972.836337,1570416.722252,0.000000
55,75.656525,-86.378448,100141.793944,391630.101135,-6343972.836337,1570416.722252,0.000000
56,75.656525,-86.378448,100141.793944,391630.101135,-6343972.836337,1570416.722252,0.000000
57,75.656525,-86.378448,100141.793944,391630.101135,-6343972.836337,1570416.722252,0.000000
