Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.801086,-88.540848,162388.761627,13639.266191,-6354677.145384,1861750.503450,11.303883
1,4.801086,-88.540848,157553.277734,41630.567620,-6354677.145384,1861750.503450,11.303883
2,4.801086,-88.540848,-949595.288498,-38157.721634,-6285790.247811,1861750.503450,5.651942
3,4.801086,-88.540848,711888.025801,107041.380326,-6316132.272044,1861750.503450,2.825971
4,4.801086,-88.540848,-394475.743175,-24480.230102,-6344535.863464,1861750.503450,2.825971
5,4.801086,-88.540848,-395168.102316,-7250.140100,-6344535.863464,1861750.503450,2.825971
6,4.801086,-88.540848,23336.690585,1065.258169,-6356709.675777,1861750.503450,2.622850
7,4.801086,-88.540848,-255395.824770,-14451.386462,-6351637.754734,1861750.503450,2.622850
8,4.801086,-88.540848,-220708.466018,-9773.204432,-6352937.822751,1861750.503450,1.944948
9,4.801086,-88.540848,-142164.082957,-8579.150779,-6355167.310676,1861750.503450,1.750540
10,4.801086,-88.540848,-105165.946670,-6121.584308,-6355885.219575,1861750.503450,1.388424
11,4.801086,-88.540848,-56686.895612,-3725.219543,-6356500.161875,1861750.503450,1.213816
12,4.801086,-88.540848,-26074.554701,-1734.570638,-6356698.959763,1861750.503450,0.993922
13,4.801086,-88.540848,92401.281562,7300.910824,-6356081.040858,1861750.503450,0.930868
14,4.801086,-88.540848,35416.816036,2606.825559,-6356653.780163,1861750.503450,0.525512
15,4.801086,-88.540848,98934.948710,7795.648189,-6355982.773789,1861750.503450,0.262756
16,4.801086,-88.540848,129037.518195,10509.769538,-6355442.632399,1861750.503450,0.262471
17,4.801086,-88.540848,129854.065065,10572.745043,-6355426.008773,1861750.503450,0.262399
18,4.801086,-88.540848,130670.613260,10635.676275,-6355409.280321,1861750.503450,0.131200
19,4.801086,-88.540848,146531.966674,12117.035139,-6355063.041931,1861750.503450,0.065600
20,4.801086,-88.540848,154562.996379,12881.022552,-6354872.570057,1861750.503450,0.065595
21,4.801086,-88.540848,154511.970772,12877.032772,-6354873.810621,1861750.503450,0.065594
22,4.801086,-88.540848,154460.945168,12873.042819,-6354875.050774,1861750.503450,0.032797
23,4.801086,-88.540848,158425.000053,13254.877693,-6354777.337339,1861750.503450,0.016399
24,4.801086,-88.540848,160406.917679,13446.752758,-6354727.551174,1861750.503450,0.008199
25,4.801086,-88.540848,161397.848885,13542.929681,-6354702.425731,1861750.503450,0.004100
26,4.801086,-88.540848,161893.307567,13591.077988,-6354689.804921,1861750.503450,0.002050
27,4.801086,-88.540848,162141.035175,13615.167102,-6354683.479993,1861750.503450,0.001025
28,4.801086,-88.540848,162264.898546,13627.215400,-6354680.313899,1861750.503450,0.000512
29,4.801086,-88.540848,162326.830122,13633.240484,-6354678.729944,1861750.503450,0.000256
30,4.801086,-88.540848,162357.795884,13636.253259,-6354677.937740,1861750.503450,0.000128
31,4.801086,-88.540848,162373.278758,13637.759705,-6354677.541581,1861750.503450,0.000064
32,4.801086,-88.540848,162381.020193,13638.512943,-6354677.343487,1861750.503450,0.000032
33,4.801086,-88.540848,162384.890910,13638.889566,-6354677.244437,1861750.503450,0.000016
34,4.801086,-88.540848,162386.826269,13639.077878,-6354677.194911,1861750.503450,0.000008
35,4.801086,-88.540848,162387.793948,13639.172034,-6354677.170147,1861750.503450,0.000004
36,4.801086,-88.540848,162388.277788,13639.219112,-6354677.157766,1861750.503450,0.000002
37,4.801086,-88.540848,162388.519707,13639.242652,-6354677.151575,1861750.503450,0.000001
38,4.801086,-88.540848,162388.640667,13639.254421,-6354677.148479,1861750.503450,0.000001
39,4.801086,-88.540848,162388.701147,13639.260306,-6354677.146932,1861750.503450,0.000000
40,4.801086,-88.540848,162388.731290,13639.263241,-6354677.146160,1861750.503450,0.000000
41,4.801086,-88.540848,162388.731387,13639.263248,-6354677.146158,1861750.503450,0.000000
42,4.801086,-88.540848,162388.746531,13639.264721,-6354677.145770,1861750.503450,0.000000
43,4.801086,-88.540848,162388.746507,13639.264720,-6354677.145771,1861750.503450,0.000000
44,4.801086,-88.540848,162388.754067,13639.265455,-6354677.145577,1861750.503450,0.000000
45,4.801086,-88.540848,162388.757844,13639.265823,-6354677.145481,1861750.503450,0.000000
46,4.801086,-88.540848,162388.757846,13639.265823,-6354677.145481,1861750.503450,0.000000
47,4.801086,-88.540848,162388.757847,13639.265823,-6354677.145481,1861750.503450,0.000000
48,4.801086,-88.540848,162388.759737,13639.266007,-6354677.145432,1861750.503450,0.000000
49,4.801086,-88.540848,162388.759737,13639.266007,-6354677.145432,1861750.503450,0.000000
50,4.801086,-88.540848,162388.760682,13639.266099,-6354677.145408,1861750.503450,0.000000
51,4.801086,-88.540848,162388.761155,13639.266145,-6354677.145396,1861750.503450,0.000000
52,4.801086,-88.540848,162388.761155,13639.266145,-6354677.145396,1861750.503450,0.000000
53,4.801086,-88.540848,162388.761391,13639.266168,-6354677.145390,1861750.503450,0.000000
54,4.801086,-88.540848,162388.761391,13639.266168,-6354677.145390,1861750.503450,0.000000
55,4.801086,-88.540848,162388.761509,13639.266179,-6354677.145387,1861750.503450,0.000000
56,4.801086,-88.540848,162388.761509,13639.266179,-6354677.145387,1861750.503450,0.000000
57,4.801086,-88.540848,162388.761568,13639.266185,-6354677.145385,1861750.503450,0.000000
58,4.801086,-88.540848,162388.761598,13639.266188,-6354677.145385,1861750.503450,0.000000
59,4.801086,-88.540848,162388.761612,13639.266189,-6354677.145384,1861750.503450,0.000000
60,4.801086,-88.540848,162388.761620,13639.266190,-6354677.145384,1861750.503450,0.000000
61,4.801086,-88.540848,162388.761623,13639.266190,-6354677.145384,1861750.503450,0.000000
62,4.801086,-88.540848,162388.761625,13639.266191,-6354677.145384,1861750.503450,0.000000
63,4.801086,-88.540848,162388.761625,13639.266191,-6354677.145384,1861750.503450,0.000000
64,4.801086,-88.540848,162388.761628,13639.266191,-6354677.145384,1861750.503450,0.000000
65,4.801086,-88.540848,162388.761627,13639.266191,-6354677.145384,1861750.503450,0.000000
66,4.801086,-88.540848,162388.761627,13639.266191,-6354677.145384,1861750.503450,0.000000
67,4.801086,-88.540848,162388.761627,13639.266191,-6354677.145384,1861750.503450,0.000000
68,4.801086,-88.540848,162388.761627,13639.266191,-6354677.145384,1861750.503450,0.000000
69,4.801086,-88.540848,162388.761627,13639.266191,-6354677.145384,1861750.503450,0.000000
