Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.399170,-21.617386,-5018928.272500,2089263.512028,-3324377.701504,416074.275982,6.666667
1,152.399170,-21.617386,-5417705.378886,2832407.867971,-1812299.721526,416074.275982,3.333333
2,152.399170,-21.617386,-5108462.474705,3112204.568553,-2205878.449563,416074.275982,3.004626
3,152.399170,-21.617386,-5162485.865876,3068408.489699,-2140876.254175,416074.275982,2.916667
4,152.399170,-21.617386,-5212922.894322,2909027.273578,-2238272.292597,416074.275982,1.458333
5,152.399170,-21.617386,-5235803.618909,2828872.507915,-2286750.972523,416074.275982,0.729167
6,152.399170,-21.617386,-5242398.855843,2823207.766102,-2278681.558131,416074.275982,0.723565
7,152.399170,-21.617386,-5249948.992571,2785854.385916,-2306906.184499,416074.275982,0.361782
8,152.399170,-21.617386,-5251593.427249,2784433.136262,-2304891.845797,416074.275982,0.361079
9,152.399170,-21.617386,-5251796.808864,2791999.338127,-2295320.143929,416074.275982,0.238964
10,152.399170,-21.617386,-5254403.351374,2766448.133968,-2319992.949796,416074.275982,0.119482
11,152.399170,-21.617386,-5255772.925037,2757451.546981,-2327537.915249,416074.275982,0.059741
12,152.399170,-21.617386,-5256448.861548,2752952.260043,-2331308.995995,416074.275982,0.029871
13,152.399170,-21.617386,-5256784.616830,2750702.371717,-2333194.185205,416074.275982,0.014935
14,152.399170,-21.617386,-5256951.941180,2749577.366777,-2334136.691936,416074.275982,0.007468
15,152.399170,-21.617386,-5257035.465025,2749014.849167,-2334607.923322,416074.275982,0.003734
16,152.399170,-21.617386,-5257077.192365,2748733.586585,-2334843.533519,416074.275982,0.001867
17,152.399170,-21.617386,-5257098.047389,2748592.954350,-2334961.337244,416074.275982,0.000933
18,152.399170,-21.617386,-5257108.472739,2748522.637996,-2335020.238762,416074.275982,0.000467
19,152.399170,-21.617386,-5257113.684874,2748487.479761,-2335049.689436,416074.275982,0.000233
20,152.399170,-21.617386,-5257116.290807,2748469.900628,-2335064.414751,416074.275982,0.000117
21,152.399170,-21.617386,-5257117.593739,2748461.111058,-2335071.777403,416074.275982,0.000058
22,152.399170,-21.617386,-5257118.245197,2748456.716272,-2335075.458728,416074.275982,0.000029
23,152.399170,-21.617386,-5257118.570924,2748454.518879,-2335077.299390,416074.275982,0.000015
24,152.399170,-21.617386,-5257118.733787,2748453.420183,-2335078.219721,416074.275982,0.000007
25,152.399170,-21.617386,-5257118.815218,2748452.870834,-2335078.679886,416074.275982,0.000004
26,152.399170,-21.617386,-5257118.855933,2748452.596160,-2335078.909969,416074.275982,0.000002
27,152.399170,-21.617386,-5257118.876291,2748452.458823,-2335079.025010,416074.275982,0.000001
28,152.399170,-21.617386,-5257118.886470,2748452.390155,-2335079.082531,416074.275982,0.000000
29,152.399170,-21.617386,-5257118.891560,2748452.355820,-2335079.111291,416074.275982,0.000000
30,152.399170,-21.617386,-5257118.894104,2748452.338653,-2335079.125672,416074.275982,0.000000
31,152.399170,-21.617386,-5257118.895377,2748452.330070,-2335079.132862,416074.275982,0.000000
32,152.399170,-21.617386,-5257118.896013,2748452.325778,-2335079.136457,416074.275982,0.000000
33,152.399170,-21.617386,-5257118.896331,2748452.323632,-2335079.138254,416074.275982,0.000000
34,152.399170,-21.617386,-5257118.896490,2748452.322559,-2335079.139153,416074.275982,0.000000
35,152.399170,-21.617386,-5257118.896569,2748452.322022,-2335079.139602,416074.275982,0.000000
36,152.399170,-21.617386,-5257118.896609,2748452.321754,-2335079.139827,416074.275982,0.000000
37,152.399170,-21.617386,-5257118.896629,2748452.321620,-2335079.139939,416074.275982,0.000000
38,152.399170,-21.617386,-5257118.896634,2748452.321594,-2335079.139959,416074.275982,0.000000
39,152.399170,-21.617386,-5257118.896637,2748452.321580,-2335079.139968,416074.275982,0.000000
40,152.399170,-21.617386,-5257118.896643,2748452.321533,-2335079.140010,416074.275982,0.000000
41,152.399170,-21.617386,-5257118.896646,2748452.321510,-2335079.140031,416074.275982,0.000000
42,152.399170,-21.617386,-5257118.896644,2748452.321527,-2335079.140015,416074.275982,0.000000
43,152.399170,-21.617386,-5257118.896647,2748452.321503,-2335079.140036,416074.275982,0.000000
44,152.399170,-21.617386,-5257118.896648,2748452.321494,-2335079.140044,416074.275982,0.000000
45,152.399170,-21.617386,-5257118.896651,2748452.321466,-2335079.140070,416074.275982,0.000000
46,152.399170,-21.617386,-5257118.896650,2748452.321477,-2335079.140060,416074.275982,0.000000
47,152.399170,-21.617386,-5257118.896648,2748452.321490,-2335079.140049,416074.275982,0.000000
48,152.399170,-21.617386,-5257118.896649,2748452.321483,-2335079.140055,416074.275982,0.000000
49,152.399170,-21.617386,-5257118.896649,2748452.321487,-2335079.140051,416074.275982,0.000000
50,152.399170,-21.617386,-5257118.896649,2748452.321487,-2335079.140051,416074.275982,0.000000
51,152.399170,-21.617386,-5257118.896649,2748452.321486,-2335079.140052,416074.275982,0.000000
52,152.399170,-21.617386,-5257118.896649,2748452.321484,-2335079.140053,416074.275982,0.000000
53,152.399170,-21.617386,-5257118.896649,2748452.321485,-2335079.140052,416074.275982,0.000000
54,152.399170,-21.617386,-5257118.896649,2748452.321486,-2335079.140052,416074.275982,0.000000
55,152.399170,-21.617386,-5257118.896649,2748452.321486,-2335079.140052,416074.275982,0.000000
56,152.399170,-21.617386,-5257118.896649,2748452.321486,-2335079.140052,416074.275982,0.000000
57,152.399170,-21.617386,-5257118.896649,2748452.321486,-2335079.140052,416074.275982,0.000000
