Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.007339,-57.836380,3832364.789769,471053.555333,-5059564.661956,1557375.093369,6.666667
1,2.007339,-57.836380,3398862.318811,-177690.245691,-5376058.753238,1557375.093369,3.333333
2,2.007339,-57.836380,3855940.148803,-201585.968522,-5059564.661956,1557375.093369,3.333333
3,2.007339,-57.836380,3518899.025161,-107060.905878,-5300675.286770,1557375.093369,3.004626
4,2.007339,-57.836380,3037903.083850,172895.045546,-5586728.355426,1557375.093369,3.004626
5,2.007339,-57.836380,3154805.801263,248695.232958,-5519120.662543,1557375.093369,1.502313
6,3.257339,-59.086380,3279533.380794,186646.860545,-5448885.874959,1551508.607723,0.751157
7,5.288589,-60.180130,3166172.819281,293081.010314,-5510484.282410,1545207.654978,1.329911
8,5.288589,-60.180130,3223438.842260,240842.030786,-5479934.651177,1545207.654978,0.664955
9,5.288589,-60.180130,3189104.405246,290818.527409,-5497452.889820,1545207.654978,0.332478
10,5.288589,-60.180130,3197769.716751,278423.948535,-5493088.639908,1545207.654978,0.187789
11,5.288589,-60.180130,3174864.668852,280792.036690,-5506150.719483,1545207.654978,0.187789
12,5.288589,-60.180130,3143187.345996,295276.458021,-5523423.463040,1545207.654978,0.187789
13,5.288589,-60.180130,3134416.649853,307392.413550,-5527715.992717,1545207.654978,0.187789
14,5.288589,-60.180130,3157427.718349,305303.007608,-5514807.599551,1545207.654978,0.187789
15,5.288589,-60.180130,3150314.407705,300280.027948,-5519120.662543,1545207.654978,0.093895
16,5.288589,-60.180130,3160028.160328,297945.259486,-5513727.731266,1545207.654978,0.091146
17,5.288589,-60.180130,3157358.439454,296064.827106,-5515347.293371,1545207.654978,0.090446
18,5.288589,-60.180130,3156043.437371,297433.881562,-5516021.685309,1545207.654978,0.059957
19,5.288589,-60.180130,3164860.130533,294455.696986,-5511160.476308,1545207.654978,0.059957
20,5.288589,-60.180130,3160781.582992,295604.597440,-5513423.902857,1545207.654978,0.031741
21,5.288589,-60.180130,3163477.788075,294344.080672,-5511954.684460,1545207.654978,0.015870
22,5.288589,-60.180130,3164825.450563,293712.864623,-5511219.631371,1545207.654978,0.007935
23,5.288589,-60.180130,3165499.171662,293397.017242,-5510851.993872,1545207.654978,0.003968
24,5.288589,-60.180130,3165836.004658,293239.033720,-5510668.147386,1545207.654978,0.001984
25,5.288589,-60.180130,3166004.414267,293160.027002,-5510576.217209,1545207.654978,0.000992
26,5.288589,-60.180130,3166088.617348,293120.519904,-5510530.250388,1545207.654978,0.000496
27,5.288589,-60.180130,3166130.718458,293100.765420,-5510507.266543,1545207.654978,0.000248
28,5.288589,-60.180130,3166151.768905,293090.887945,-5510495.774513,1545207.654978,0.000124
29,5.288589,-60.180130,3166162.294102,293085.949149,-5510490.028471,1545207.654978,0.000062
30,5.288589,-60.180130,3166167.556694,293083.479736,-5510487.155443,1545207.654978,0.000031
31,5.288589,-60.180130,3166170.187988,293082.245026,-5510485.718927,1545207.654978,0.000015
32,5.288589,-60.180130,3166171.503635,293081.627670,-5510485.000669,1545207.654978,0.000008
33,5.288589,-60.180130,3166172.161458,293081.318992,-5510484.641540,1545207.654978,0.000004
34,5.288589,-60.180130,3166172.490369,293081.164653,-5510484.461975,1545207.654978,0.000002
35,5.288589,-60.180130,3166172.654825,293081.087483,-5510484.372193,1545207.654978,0.000001
36,5.288589,-60.180130,3166172.737053,293081.048898,-5510484.327301,1545207.654978,0.000000
37,5.288589,-60.180130,3166172.778167,293081.029606,-5510484.304856,1545207.654978,0.000000
38,5.288589,-60.180130,3166172.798724,293081.019960,-5510484.293633,1545207.654978,0.000000
39,5.288589,-60.180130,3166172.809002,293081.015137,-5510484.288022,1545207.654978,0.000000
40,5.288589,-60.180130,3166172.814142,293081.012725,-5510484.285216,1545207.654978,0.000000
41,5.288589,-60.180130,3166172.816711,293081.011519,-5510484.283813,1545207.654978,0.000000
42,5.288589,-60.180130,3166172.818655,293081.010969,-5510484.282733,1545207.654978,0.000000
43,5.288589,-60.180130,3166172.817996,293081.010916,-5510484.283112,1545207.654978,0.000000
44,5.288589,-60.180130,3166172.818638,293081.010615,-5510484.282761,1545207.654978,0.000000
45,5.288589,-60.180130,3166172.818960,293081.010464,-5510484.282586,1545207.654978,0.000000
46,5.288589,-60.180130,3166172.819079,293081.010386,-5510484.282522,1545207.654978,0.000000
47,5.288589,-60.180130,3166172.819120,293081.010389,-5510484.282498,1545207.654978,0.000000
48,5.288589,-60.180130,3166172.819341,293081.010274,-5510484.282378,1545207.654978,0.000000
49,5.288589,-60.180130,3166172.819311,293081.010294,-5510484.282394,1545207.654978,0.000000
50,5.288589,-60.180130,3166172.819201,293081.010351,-5510484.282454,1545207.654978,0.000000
51,5.288589,-60.180130,3166172.819251,293081.010333,-5510484.282426,1545207.654978,0.000000
52,5.288589,-60.180130,3166172.819241,293081.010332,-5510484.282432,1545207.654978,0.000000
53,5.288589,-60.180130,3166172.819261,293081.010323,-5510484.282421,1545207.654978,0.000000
54,5.288589,-60.180130,3166172.819271,293081.010318,-5510484.282416,1545207.654978,0.000000
55,5.288589,-60.180130,3166172.819281,293081.010313,-5510484.282410,1545207.654978,0.000000
56,5.288589,-60.180130,3166172.819281,293081.010313,-5510484.282410,1545207.654978,0.000000
57,5.288589,-60.180130,3166172.819279,293081.010314,-5510484.282411,1545207.654978,0.000000
58,5.288589,-60.180130,3166172.819281,293081.010313,-5510484.282410,1545207.654978,0.000000
59,5.288589,-60.180130,3166172.819280,293081.010314,-5510484.282410,1545207.654978,0.000000
60,5.288589,-60.180130,3166172.819281,293081.010314,-5510484.282410,1545207.654978,0.000000
61,5.288589,-60.180130,3166172.819281,293081.010314,-5510484.282410,1545207.654978,0.000000
62,5.288589,-60.180130,3166172.819281,293081.010313,-5510484.282410,1545207.654978,0.000000
63,5.288589,-60.180130,3166172.819281,293081.010313,-5510484.282410,1545207.654978,0.000000
64,5.288589,-60.180130,3166172.819281,293081.010314,-5510484.282410,1545207.654978,0.000000
